"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,15.85,14.1293279022404,13.9462233627134,16.1209432319348,12.250527997353,-1,1000,50
0.57,15.85,15.7124882038377,15.4846701765252,17.7589127469188,13.8896431607116,-1,1000,50
0.731,15.85,15.3056534395588,15.0897842160857,17.3096889192747,13.515894956095,-1,1000,50
0.3955,15.85,16.1660948928734,15.9245811835149,18.3001659657642,14.0996053574517,-1,1000,50
0.2755,15.85,16.4916798732172,16.2400935429388,18.8007297464757,14.4060745169063,-1,1000,50
0.999,15.85,12.7713431004066,12.6227563050668,14.7021068351221,11.0858734746948,-1,1000,50
0.6925,15.85,15.3169176044893,15.1007218145027,17.493831877247,13.3556473140545,-1,1000,50
0.848,15.85,14.8334026251708,14.6310060279745,16.8551424673348,12.8830277787002,-1,1000,50
0.894,15.85,14.6082531512298,14.4121292479751,16.6569460224602,12.6656527771797,-1,1000,50
0.838,15.85,14.9189092321018,14.7141049409964,16.8780081851468,13.1547887911421,-1,1000,50
0.8935,15.85,14.6493826436344,14.4521201260225,16.497420091057,12.8139228995914,-1,1000,50
0.4695,15.85,15.9518410883659,15.7168453148084,18.1312182191421,13.8788975684218,-1,1000,50
0.1495,15.85,16.9644070099172,16.6978359604595,19.0286503055212,14.9855745527725,-1,1000,50
0.2175,15.85,16.7068031306442,16.4484505559576,18.8869914843616,14.7109931083175,-1,1000,50
0.001,15.85,19.0285714285715,18.6915887850467,21.3696758684953,16.8986359378392,-1,1000,50
0.7135,15.85,15.2953424993111,15.0797719938475,17.2181594325998,13.4319647491299,-1,1000,50
0.5915,15.85,15.6494767842597,15.4235301375779,17.7980253712123,13.7278473318864,-1,1000,50
0.7225,15.85,15.2761636797358,15.0611482619435,17.377500214778,13.3130009256317,-1,1000,50
0.886,15.85,14.6911764705883,14.4927536231884,16.6065551269791,12.8900482140883,-1,1000,50
0.441,15.85,16.0450997398092,15.8072776706396,18.1344211426654,14.1591809676408,-1,1000,50
0.0925,15.85,17.2831389917304,17.0062242780858,19.632047506831,15.0772283973098,-1,1000,50
0.6335,15.85,15.5321993843093,15.3097155454852,17.6184659680031,13.6382067489195,-1,1000,50
0.6535,15.85,15.5283364939224,15.3059662656503,17.4312878974437,13.804499583859,-1,1000,50
0.714,15.85,15.3117528048557,15.0957067809915,17.2471058196058,13.4832774985078,-1,1000,50
0.2395,15.85,16.564966505273,16.3110850133751,18.6506253191808,14.6464196441795,-1,1000,50
0.0775,15.85,17.3847974383963,17.1045429666119,19.6527282719583,15.3031203875345,-1,1000,50
0.519,15.85,15.8370323398859,15.605493133583,17.8789978086892,13.8924377874716,-1,1000,50
0.806,15.85,14.9842507874607,14.7775971627013,17.0053471345686,13.1892659572948,-1,1000,50
0.4895,15.85,15.912711054476,15.6788962057071,18.0573407508696,13.9651231026993,-1,1000,50
0.072,15.85,17.4084271425087,17.1273935532491,19.5546715886924,15.3309203792234,-1,1000,50
0.9535,15.85,14.2081010353852,14.0228853488894,16.1992374748818,12.4121191183823,-1,1000,50
0.224,15.85,16.7135113431038,16.4549463568749,18.9986248634534,14.6266072428438,-1,1000,50
0.591,15.85,15.6254887853099,15.4002525641421,17.6785792087743,13.7851637796639,-1,1000,50
0.735,15.85,15.2142791873535,15.0010500735051,17.431463534604,13.2391828552234,-1,1000,50
0.037,15.85,17.8814348106251,17.5845818386439,20.3391757804482,15.57419720432,-1,1000,50
0.704,15.85,15.3891182451168,15.1708234722981,17.4462963815562,13.5592326404547,-1,1000,50
0.566,15.85,15.7114997483644,15.4837111358851,17.793623981433,13.8346884870641,-1,1000,50
0.719,15.85,15.2934692752825,15.0779530170984,17.3641421803751,13.3984236549634,-1,1000,50
0.9165,15.85,14.5338687150838,14.3397958013078,16.495772621361,12.749524059361,-1,1000,50
0.288,15.85,16.4764480802217,16.2253374870197,18.8385667117753,14.3753305063391,-1,1000,50
0.252,15.85,16.5140344496975,16.2617491137347,18.5719470986419,14.7605009742523,-1,1000,50
0.318,15.85,16.3582773866056,16.1108425970678,18.5046213121048,14.3758475653106,-1,1000,50
0.187,15.85,16.8029064486831,16.5415026300989,18.9400427419506,14.8007841609958,-1,1000,50
0.297,15.85,16.4374095037515,16.1875161875162,18.7073939017414,14.4829614552818,-1,1000,50
0.495,15.85,15.8838680955258,15.6509218392963,18.0024065689907,13.8783731438291,-1,1000,50
0.058,15.85,17.645188639254,17.3562899194668,20.0555157498907,15.4179483577526,-1,1000,50
0.596,15.85,15.5947549172651,15.3704272978789,17.6162708752672,13.6731651569033,-1,1000,50
0.6885,15.85,15.3777476756358,15.1597841246741,17.4204460722483,13.472788292709,-1,1000,50
0.461,15.85,15.9747985160548,15.7391085368925,17.9478092013146,14.0949325705213,-1,1000,50
0.177,15.85,16.7893516184331,16.528379227133,18.889841718702,14.8803524237977,-1,1000,50
