"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,83.99991,75,114.918162559411,72.5435663094107,1,1e+05,50
1,200,74.99998,73,89.7762449145803,69.1764209145803,1,1e+05,50
1,200,76.166625,72,96.4671175216128,67.6340225216128,1,1e+05,50
0.997,200,93.12484875,78,146.505131740068,74.6723967400682,1,1e+05,50
1,200,80.99994,75,107.148868944643,71.8158489446429,1,1e+05,50
0.9995,200,88.2498775,76,130.326018702982,72.9932087029821,1,1e+05,50
1,200,72.66664,70,88.058040118,66.058210118,1,1e+05,50
1,200,79.5714028571429,77,98.6842420050714,71.4701984336429,1,1e+05,50
1,200,81.12493875,75,112.618135715402,69.7851807154018,1,1e+05,50
1,200,83.166585,75,115.483173755696,70.4835637556964,1,1e+05,50
0.9945,200,106.99968,75,163.179451152571,81.8468711525714,1,1e+05,50
1,200,77.499955,73,100.301113168036,68.4013921680357,1,1e+05,50
1,200,79.599964,76,99.7474951349286,71.2477301349286,1,1e+05,50
1,200,77.599964,74,98.4088690853482,68.9091040853482,1,1e+05,50
1,200,85.12489875,75,128.872038466433,70.4725724664334,1,1e+05,50
1,200,79.899951,75,105.835743687893,70.4860371878929,1,1e+05,50
1,200,77.99997,75,99.1826716905625,69.9329141905625,1,1e+05,50
0.9905,200,100.99975,76,175.559579371929,75.6855281219286,1,1e+05,50
1,200,86.2498775,74,123.514568426616,71.7649759266161,1,1e+05,50
1,200,76.99997,74,96.4625855875,69.1294955875,1,1e+05,50
0.9995,200,87.12489875,77,125.548873121117,72.9493691211169,1,1e+05,50
1,200,82.166585,74,115.178451150795,69.6788461507946,1,1e+05,50
0.991,200,103.99975,79,167.70056353955,81.2727763966924,1,1e+05,50
1,200,89.99982,72,128.554009626821,74.5544796268214,1,1e+05,50
1,200,82.499875,70,114.274305714375,69.441370714375,1,1e+05,50
1,200,84.499875,72,116.504043156571,72.0044281565714,1,1e+05,50
0.9985,200,92.99984,77,140.476746333065,75.8773423330649,1,1e+05,50
1,200,80.12493875,74,111.097287364402,69.0976773644018,1,1e+05,50
1,200,83.399936,77,113.623455453741,72.1863598287411,1,1e+05,50
1,200,79.99994,74,105.924850746702,70.4251557467021,1,1e+05,50
1,200,73.399996,73,83.7859030639911,68.7860430639911,1,1e+05,50
1,200,90.99982,73,130.018131477089,74.5186264770893,1,1e+05,50
1,200,71.099999,71,81.5752047665714,66.2419947665714,1,1e+05,50
1,200,85.99992,78,116.639410759149,74.4731457591494,1,1e+05,50
1,200,91.99984,76,138.787236500143,74.9544815001429,1,1e+05,50
0.9975,200,105.99968,74,167.305612068036,80.8064170680357,1,1e+05,50
1,200,82.12493875,76,109.095634037761,71.8459465377613,1,1e+05,50
1,200,81.399936,75,114.552867997836,69.678306747836,1,1e+05,50
1,200,83.166585,75,114.426453722554,71.0518474725536,1,1e+05,50
0.985,200,106.2496975,76,190.28223390058,76.7833289005804,1,1e+05,50
1,200,71.499995,71,82.1147387651696,66.7148627651696,1,1e+05,50
1,200,84.99992,77,118.476775827482,73.1021695774821,1,1e+05,50
0.996,200,96.2497975,76,161.05352009608,75.1543490960804,1,1e+05,50
1,200,76.499955,72,96.03729682575,68.87087182575,1,1e+05,50
0.9915,200,107.99968,76,172.017044870946,83.1845298709464,1,1e+05,50
1,200,83.166585,75,122.844893461911,70.8453734619107,1,1e+05,50
1,200,81.0832925,77,106.29943655597,71.94973005597,1,1e+05,50
0.9985,200,99.499755,75,148.993460624348,79.4940956243482,1,1e+05,50
1,200,80.99991,72,112.588433369768,69.0888283697679,1,1e+05,50
0.995,200,101.99975,77,166.013173458527,77.6389872085268,1,1e+05,50
