"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.186,15.85,15.9744656104695,15.9702129269637,16.251228701816,15.7144389189337,-1,56234,50
0.803,15.85,15.7344840305019,15.7303623465956,16.0078811947778,15.4828597674465,-1,56234,50
0.9245,15.85,15.6515390447035,15.6474621623402,15.9275944869253,15.3882391700865,-1,56234,50
0.1335,15.85,16.0053448590474,16.0010751707619,16.2858800834513,15.7394187761694,-1,56234,50
0.937,15.85,15.6295568872091,15.6254918372088,15.8988761689711,15.3557809980541,-1,56234,50
0.006,15.85,16.2066939217232,16.202312522439,16.4738906396373,15.9284346444161,-1,56234,50
0.6015,15.85,15.8162970644778,15.8121309509275,16.0885064803907,15.5462843454325,-1,56234,50
0.5785,15.85,15.8228187112016,15.818649045749,16.0969689783876,15.5537068681205,-1,56234,50
0.2325,15.85,15.9518958260923,15.9476555500235,16.2279849203361,15.6865889488729,-1,56234,50
0.3965,15.85,15.8871589506723,15.8829541624086,16.1597430816007,15.6160042188626,-1,56234,50
0.566,15.85,15.8278880445363,15.8237156171149,16.0963898387408,15.5595192769272,-1,56234,50
0.791,15.85,15.7409034222551,15.7367782608133,16.0236468197772,15.4798902745423,-1,56234,50
0.632,15.85,15.8021991806579,15.7980407401114,16.0631274179687,15.5407097415528,-1,56234,50
0.6505,15.85,15.8009808160538,15.7968230382905,16.0787712054494,15.5329702252903,-1,56234,50
0.148,15.85,15.993962759362,15.9896993429862,16.2550149637781,15.7196482817305,-1,56234,50
0.401,15.85,15.886045085148,15.8818409061857,16.1562330104808,15.6139368117422,-1,56234,50
0.5545,15.85,15.8336447964702,15.8294692314403,16.1073343858526,15.5561819719222,-1,56234,50
0.449,15.85,15.8663963373877,15.8622028993417,16.1366447050306,15.5934366949533,-1,56234,50
0.022,15.85,16.1386595018828,16.1343160101097,16.4285452896641,15.8573157301111,-1,56234,50
0.4055,15.85,15.8826873539975,15.8784850114987,16.1583382484067,15.6105850701258,-1,56234,50
0.8645,15.85,15.7020704474405,15.6979663003689,15.9800380530701,15.4449100032116,-1,56234,50
0.4745,15.85,15.8538332034995,15.849646625854,16.118074585616,15.5802017106173,-1,56234,50
0.033,15.85,16.1085468384655,16.1042200723941,16.3739469540694,15.8326817740051,-1,56234,50
0.314,15.85,15.9174402203498,15.9132188508772,16.2054141880968,15.6454204089047,-1,56234,50
0.8385,15.85,15.7168164250899,15.7127043045794,15.9924645880336,15.443726206245,-1,56234,50
0.5775,15.85,15.8258945493123,15.8217232081331,16.1044895009244,15.5606456813026,-1,56234,50
0.744,15.85,15.7605182577218,15.7563824613887,16.0262523452012,15.4919629348264,-1,56234,50
0.2485,15.85,15.9462687694034,15.9420315839145,16.2274130982121,15.6660630715738,-1,56234,50
0.622,15.85,15.8106721266754,15.8065090754363,16.0825424287944,15.5524053828691,-1,56234,50
0.008,15.85,16.2026611373666,16.1982819896607,16.4987141764113,15.9273771882022,-1,56234,50
0.494,15.85,15.8513710204591,15.8471857866905,16.1189343501224,15.5743355481064,-1,56234,50
0.7445,15.85,15.7569971397088,15.7528632534838,16.0546694830231,15.4851068223247,-1,56234,50
0.671,15.85,15.7905525791159,15.786400472095,16.0657792212417,15.5209935457494,-1,56234,50
0.282,15.85,15.9297121514708,15.92548405294,16.2006557169129,15.659044339635,-1,56234,50
0.3075,15.85,15.9200322951149,15.9158095047779,16.1776327115514,15.6457372929938,-1,56234,50
0.9745,15.85,15.5838549132005,15.5798144082942,15.8513677335236,15.3141868891245,-1,56234,50
0.1465,15.85,15.9956018609733,15.9913375416825,16.2722224797947,15.7214045653721,-1,56234,50
0.6045,15.85,15.8126624211157,15.8084982864552,16.1041888700721,15.5508825825616,-1,56234,50
0.241,15.85,15.9507035097195,15.9464638886073,16.2188640993496,15.6821099955845,-1,56234,50
0.032,15.85,16.1184777439666,16.1141454654593,16.4120803194545,15.8384174724418,-1,56234,50
0.347,15.85,15.9058440058918,15.9016289900444,16.1936539362527,15.6343894259093,-1,56234,50
0.736,15.85,15.7584675625057,15.7543328786711,16.0424530760156,15.4824444374342,-1,56234,50
0.915,15.85,15.657248989297,15.6531690306251,15.9384168021318,15.3751668628622,-1,56234,50
0.574,15.85,15.8222235104666,15.8180541692426,16.0886829818668,15.5416487867015,-1,56234,50
0.344,15.85,15.910217542569,15.9060001309998,16.1847863893728,15.6388426142392,-1,56234,50
0.1885,15.85,15.9745258113594,15.9702730947348,16.2419315797979,15.7108096878456,-1,56234,50
0.2085,15.85,15.9642228982986,15.9599758478303,16.2435828743478,15.6894748914553,-1,56234,50
0.736,15.85,15.762578758149,15.7584418438476,16.0460982334593,15.5046438014306,-1,56234,50
0.858,15.85,15.7019157578812,15.6978116944123,15.9872760821824,15.436173488269,-1,56234,50
0.879,15.85,15.6908434168701,15.6867453352924,15.9629996229096,15.4190631864042,-1,56234,50
