"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.12,5.95,6.13026726396672,6.12033716737777,6.43400938074577,5.83335648997717,-1,3162,50
0.9845,5.95,5.63091156358344,5.62267686424474,5.91563028869145,5.35179542149528,-1,3162,50
0.694,5.95,5.88215887289463,5.87309076341268,6.18840879747926,5.59716478042687,-1,3162,50
0.1725,5.95,6.09526835426057,6.08546219899061,6.41692449577254,5.79491558335881,-1,3162,50
0.2815,5.95,6.03897417430772,6.02936575611274,6.32784501668296,5.73648209403607,-1,3162,50
0.9285,5.95,5.73316974287848,5.72460063897764,6.02380608691215,5.44863053289969,-1,3162,50
0.474,5.95,5.95638141028317,5.94705949531527,6.2574686463007,5.6683714630126,-1,3162,50
0.6565,5.95,5.88986080125022,5.8807665160926,6.16267687386279,5.60299854392835,-1,3162,50
0.4955,5.95,5.95506835015874,5.94575095535265,6.27660891631559,5.65953281345609,-1,3162,50
0.6005,5.95,5.91024892025755,5.90108516407308,6.18592441652411,5.63094433593161,-1,3162,50
0.3575,5.95,6.00602460316698,5.99653099731428,6.3000887933408,5.72038468617934,-1,3162,50
0.355,5.95,6.00989595359039,6.00038889348999,6.29431491649294,5.71356741938557,-1,3162,50
0.042,5.95,6.21951374317696,6.20926411023628,6.54532439332772,5.90181199737264,-1,3162,50
0.583,5.95,5.91862037765166,5.90942802057315,6.21113756053447,5.64559131800593,-1,3162,50
0.665,5.95,5.88091293143013,5.87184905288059,6.17632064158877,5.60034883138017,-1,3162,50
0.608,5.95,5.9146976812445,5.9055187314608,6.22053968760036,5.63624388277083,-1,3162,50
0.3565,5.95,6.00574311373144,5.99625048578159,6.29925938584363,5.71238492835509,-1,3162,50
0.9115,5.95,5.75594420897448,5.7472997317839,6.04442208331835,5.48249515033452,-1,3162,50
0.295,5.95,6.03454788052962,6.02495492542206,6.33424235794077,5.74593068341514,-1,3162,50
0.46,5.95,5.96804687938494,5.95868475882159,6.26130719775718,5.68027394262831,-1,3162,50
0.9515,5.95,5.70337337930232,5.69490239501312,5.99416382764656,5.42261308719017,-1,3162,50
0.6425,5.95,5.89428586255783,5.88517652155589,6.1793099096331,5.60877724617274,-1,3162,50
0.965,5.95,5.68703094470511,5.67861353882923,5.97321690704752,5.40389649501815,-1,3162,50
0.467,5.95,5.96146165848352,5.9521222447252,6.26165419360674,5.65532484369574,-1,3162,50
0.532,5.95,5.9386297117991,5.92936881458217,6.23816406897337,5.65390385958485,-1,3162,50
0.1835,5.95,6.08484869884539,6.07507929370876,6.40048462082058,5.77835915307459,-1,3162,50
0.268,5.95,6.04183612281118,6.03221769994582,6.32253023952063,5.74715395485346,-1,3162,50
0.8255,5.95,5.81304764042801,5.80421274085908,6.10127238107964,5.52361467229161,-1,3162,50
0.564,5.95,5.9211448598131,5.91194386924268,6.22070750117467,5.62372919505671,-1,3162,50
0.156,5.95,6.10289786049238,6.09306475262078,6.40810083764953,5.81384462095766,-1,3162,50
0.438,5.95,5.97800566515309,5.96860915339512,6.27150227882851,5.68925423190847,-1,3162,50
0.339,5.95,6.01152254167133,6.0020098258151,6.31544241954945,5.70115909045306,-1,3162,50
0.376,5.95,5.99270089622971,5.98325352266077,6.28257805063484,5.69886997838146,-1,3162,50
0.1715,5.95,6.09933753011505,6.08951700430848,6.42300573969995,5.78791953314128,-1,3162,50
0.5535,5.95,5.93173604080194,5.92249878567451,6.21676957397364,5.64414321470267,-1,3162,50
0.2895,5.95,6.02924779492403,6.01967333924168,6.33028627819481,5.75619571528208,-1,3162,50
0.297,5.95,6.03182387098099,6.02224042596764,6.32527165121517,5.73526828020298,-1,3162,50
0.285,5.95,6.03129974499187,6.02171812927768,6.32219864012438,5.74564671115523,-1,3162,50
0.821,5.95,5.81563849892009,5.80679491096039,6.10547451924636,5.53270074404245,-1,3162,50
0.313,5.95,6.02500280300482,6.01544315129812,6.31564316466232,5.75209183683483,-1,3162,50
0.716,5.95,5.86732499137079,5.85830719092881,6.17244862985697,5.57536385263478,-1,3162,50
0.094,5.95,6.14363636363637,6.13365871972968,6.46117911624686,5.85789379131547,-1,3162,50
0.943,5.95,5.72112615108458,5.71259677410139,6.00234362885124,5.43871261143326,-1,3162,50
0.813,5.95,5.82409682080926,5.81522483862825,6.10421371353899,5.54085734915539,-1,3162,50
0.6965,5.95,5.87733724407772,5.86828550231955,6.15911358462683,5.60524083008816,-1,3162,50
0.3285,5.95,6.01585717587467,6.00632938007399,6.29616891710222,5.74652638007683,-1,3162,50
0.0975,5.95,6.15454650693097,6.14452997766686,6.46427761676555,5.86511570519701,-1,3162,50
0.698,5.95,5.87390397788446,5.86486388193129,6.17569156555456,5.60019548467356,-1,3162,50
0.293,5.95,6.03178747039954,6.02220415243671,6.32468726027389,5.74050874131957,-1,3162,50
0.196,5.95,6.08229376355499,6.07253335924736,6.3775148424017,5.7786686880382,-1,3162,50
