"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.375,200,200,200,201.2584079975,199.2584179975,1,1e+05,50
0.9875,200,199,199,199.51762037875,198.01762537875,1,1e+05,50
0.935,200,199,199,200.26686655125,198.26687655125,1,1e+05,50
0.8845,200,199,199,201.02119107125,197.02121107125,1,1e+05,50
0.2065,200,200,200,202.02269035125,199.02271035125,1,1e+05,50
0.143,200,200,200,201.07136574625,199.07137574625,1,1e+05,50
0.465,200,200.499995,200,203.956867984375,197.956897984375,1,1e+05,50
0.6725,200,200,200,201.9840665475,197.9840865475,1,1e+05,50
0.41,200,200,200,202.1082338375,198.1082538375,1,1e+05,50
0.465,200,200.499995,200,205.55348805125,197.55354805125,1,1e+05,50
0.9485,200,199,199,200.075658,198.075668,1,1e+05,50
0.2085,200,200,200,202.000336418125,199.000356418125,1,1e+05,50
0.4845,200,200.499995,200,205.24745934,197.74750434,1,1e+05,50
0.2215,200,200,200,202.03102385625,199.03104385625,1,1e+05,50
0.736,200,200,200,201.989794596875,198.989814596875,1,1e+05,50
0.682,200,199.499995,199,203.167157853125,197.167187853125,1,1e+05,50
0.939,200,199,199,200.24561660375,198.24562660375,1,1e+05,50
0.0475,200,200,200,200.51187037125,199.01187537125,1,1e+05,50
0.93,200,199,199,200.03970003625,198.03971003625,1,1e+05,50
0.993,200,199,199,199.87312026875,198.37312526875,1,1e+05,50
0.1955,200,200,200,201.0654080375,199.0654180375,1,1e+05,50
0.259,200,200,200,202.0662322325,198.0662522325,1,1e+05,50
0.1875,200,200,200,201.03561662375,199.03562662375,1,1e+05,50
0.9085,200,200,200,200.48695396875,198.98695896875,1,1e+05,50
0.3635,200,200,200,201.24086635125,199.24087635125,1,1e+05,50
0.218,200,201.99998,200,208.810978224375,198.811058224375,1,1e+05,50
0.1675,200,200,200,201.044991275,199.045001275,1,1e+05,50
0.463,200,200.499995,200,204.947400105625,197.947440105625,1,1e+05,50
0.693,200,200,200,201.973837043125,198.973857043125,1,1e+05,50
0.404,200,200,200,202.17135783625,198.17137783625,1,1e+05,50
0.458,200,200.499995,200,205.566679776,197.566739776,1,1e+05,50
0.4515,200,200.499995,200,205.2803758825,197.7804208825,1,1e+05,50
0.2475,200,200,200,202.0285658575,199.0285858575,1,1e+05,50
0.112,200,200.99999,200,202.92510593875,199.92511593875,1,1e+05,50
0.4425,200,200.499995,200,205.39433282125,197.89437782125,1,1e+05,50
0.1975,200,200,200,202.009648725,199.009668725,1,1e+05,50
0.487,200,200.499995,200,205.663991452875,197.664051452875,1,1e+05,50
0.16,200,200,200,201.03732464,199.03733464,1,1e+05,50
0.401,200,200,200,201.26703329625,199.26704329625,1,1e+05,50
0.2455,200,200,200,201.05845047375,199.05846047375,1,1e+05,50
0.371,200,200,200,201.22978320375,199.22979320375,1,1e+05,50
0.1535,200,200,200,201.06278259375,199.06279259375,1,1e+05,50
0.403,200,200,200,203.048662103125,198.048692103125,1,1e+05,50
0.111,200,200.99999,200,204.46850555625,199.46853555625,1,1e+05,50
1,200,199,199,199.00450004,199.00450004,1,1e+05,50
0.3975,200,200,200,202.17448269,198.17450269,1,1e+05,50
0.952,200,199,199,200.0697412075,198.0697512075,1,1e+05,50
0.7375,200,200,200,201.99977393875,198.99979393875,1,1e+05,50
0.3855,200,200,200,201.21803356125,199.21804356125,1,1e+05,50
0.755,200,200,200,201.98444030875,198.98446030875,1,1e+05,50
