"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4635,184.377857204327,184.903985580363,153.980916334413,195.039017801192,174.873091578935,0,562,50
0.309,184.377857204327,187.326909300937,152.030468140793,198.634704869747,175.970060597314,0,562,50
0.5935,184.377857204327,182.958192569294,151.306894045044,193.499188087069,172.785908540689,0,562,50
0.5565,184.377857204327,183.558512986098,151.291045103499,194.447120532266,172.716626140218,0,562,50
0.775,184.377857204327,180.202012822321,149.049112216673,192.1676295154,170.32121813131,0,562,50
0.3915,184.377857204327,186.039471575393,152.208728064924,197.683467726284,174.880077193831,0,562,50
0.539,184.377857204327,184.004304222193,151.018606108633,194.888619808,173.086498151244,0,562,50
0.561,184.377857204327,183.433929377172,149.026731841711,194.630008894753,171.611669756095,0,562,50
0.4885,184.377857204327,184.560941933304,149.719683578699,196.909253778006,173.423737410518,0,562,50
0.6505,184.377857204327,182.304796367804,149.900020346408,193.329616843337,171.585419826278,0,562,50
0.6545,184.377857204327,182.337887020074,151.409752384066,192.976664829471,172.252926658439,0,562,50
0.236,184.377857204327,188.784620616243,153.900979719052,200.146907709987,177.694713379551,0,562,50
0.3775,184.377857204327,186.016222351926,153.218086708695,196.481876607148,175.285810783098,0,562,50
0.3225,184.377857204327,186.668208007645,154.928467494272,196.743342300435,176.366553075533,0,562,50
0.689,184.377857204327,181.692032160002,150.301992922374,192.399126337417,171.264573874649,0,562,50
0.9515,184.377857204327,174.72722127261,144.505742221703,185.768134133113,164.056770022062,0,562,50
0.4175,184.377857204327,185.505464781728,153.95283015136,195.586692613528,175.108871433716,0,562,50
0.229,184.377857204327,188.882488077408,153.532409400785,200.544528615331,177.525178829959,0,562,50
0.3345,184.377857204327,186.716707873544,153.401619327659,197.766899566656,175.48043049156,0,562,50
0.639,184.377857204327,182.284367479487,150.993274337419,192.973296837942,171.321631249119,0,562,50
0.427,184.377857204327,185.456305915846,151.814427935514,197.099467809448,173.476003897604,0,562,50
0.2405,184.377857204327,188.929088539495,153.308867914695,201.822327805204,177.484186325219,0,562,50
0.2415,184.377857204327,188.278454489493,153.704539909292,199.534118829059,177.265538802932,0,562,50
0.7665,184.377857204327,179.968737887567,145.599486391476,192.70839559931,168.292280138468,0,562,50
0.9295,184.377857204327,176.766149278789,146.907890980444,186.934799026007,167.165967946326,0,562,50
0.933,184.377857204327,175.618306019113,143.910893951046,186.94721208239,164.418297336305,0,562,50
0.3375,184.377857204327,186.691687173729,153.211485295077,197.147818274597,175.691794820602,0,562,50
0.3215,184.377857204327,186.698584272626,153.846111188474,197.413856812966,176.30618547885,0,562,50
0.996,184.377857204327,170.967830031157,142.433999413167,181.158103204894,160.897688301824,0,562,50
0.7955,184.377857204327,180.007401005861,149.01194623872,190.728258706875,169.807256940407,0,562,50
0.87,184.377857204327,178.778787465116,148.941440118845,188.699830002091,168.815540816154,0,562,50
0.9255,184.377857204327,176.670959968961,146.122030762714,187.523199249489,166.339004195974,0,562,50
0.4515,184.377857204327,185.093772254119,151.919696485746,196.384329424589,173.756394683946,0,562,50
0.2095,184.377857204327,189.129415389204,153.881048608303,200.428439608868,178.080925984367,0,562,50
0.992,184.377857204327,171.764228804173,143.147601257899,182.169064611953,161.299399057219,0,562,50
0.145,184.377857204327,190.260926207298,155.615312137634,201.182118980304,179.544382826515,0,562,50
0.371,184.377857204327,186.097857438742,154.594729261498,196.244634587345,176.135339692311,0,562,50
0.9455,184.377857204327,176.528679332357,147.08746336974,186.502774787552,166.5435384668,0,562,50
0.8065,184.377857204327,179.850098821364,149.129321668808,190.353010481182,169.517306813712,0,562,50
0.6155,184.377857204327,182.600803389004,148.250024404413,194.705544195306,171.096447631687,0,562,50
0.449,184.377857204327,185.08181820303,152.39147385509,195.855922657499,174.234977371613,0,562,50
0.432,184.377857204327,185.16687563959,153.570039680103,195.498115586517,175.391240087563,0,562,50
0.43,184.377857204327,185.337575957755,153.031977818071,195.296391961661,175.267704083679,0,562,50
0.243,184.377857204327,187.879212018878,155.934491997251,197.857189320413,177.850191576982,0,562,50
0.9085,184.377857204327,177.74707025344,148.870212019867,187.472171193331,168.363097819832,0,562,50
0.1065,184.377857204327,191.261007479682,157.202743371455,202.271367100584,180.53399754499,0,562,50
0.862,184.377857204327,178.506401046965,147.310166592811,188.399880752962,167.692266479487,0,562,50
0.8115,184.377857204327,179.677825276319,148.811358336581,189.28251686167,169.823111791306,0,562,50
0.4865,184.377857204327,184.482714157465,152.058624931671,195.486614035847,173.751587977358,0,562,50
0.431,184.377857204327,185.380906549865,152.069703605669,196.602118892769,174.887272102313,0,562,50
