"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7425,200,195.13785,183,214.574312033127,180.649608559181,1,1000,50
0.9725,200,185.11488,180,200.242431207182,173.799781207182,1,1000,50
0.584,200,198.984,183,220.382167989008,182.889259335162,1,1000,50
0.6565,200,197.0496,180,219.954147831691,180.663427831691,1,1000,50
0.6395,200,197.714842857143,184,217.002839194558,182.915619194558,1,1000,50
0.868,200,190.506,178,209.809382748885,176.127322598509,1,1000,50
0.9525,200,185.896536585366,180,203.137054723097,172.467434033442,1,1000,50
0.384,200,203.757086206897,185,225.467385091835,187.310531643559,1,1000,50
0.565,200,199.622727272727,186,220.324652505917,184.524772505917,1,1000,50
0.8255,200,193.06925,179,213.461032613959,179.271252613959,1,1000,50
0.8055,200,193.059357142857,181,212.783117359405,178.578421205559,1,1000,50
0.525,200,200.672615384615,181,226.18930856261,183.625182688484,1,1000,50
0.912,200,188.892322580645,178,207.932548658562,174.448642408562,1,1000,50
0.477,200,201.546951612903,184,225.11800907799,184.456021336054,1,1000,50
0.8375,200,192.181985294118,183,210.914346740737,177.772347490362,1,1000,50
0.737,200,195.506,183,215.351326589661,180.366703862389,1,1000,50
0.8805,200,190.80785,182,209.332220263295,177.603176785034,1,1000,50
0.8935,200,188.800363636364,171,208.831547762214,173.534074078004,1,1000,50
0.821,200,192.379234375,181,210.812822935843,177.673805694463,1,1000,50
0.5555,200,199.462288461538,181,219.915992037334,182.961426128243,1,1000,50
0.7145,200,195.729681818182,183,216.776946431311,180.214759910934,1,1000,50
0.7375,200,194.545652173913,175,218.191107398258,178.083222782873,1,1000,50
0.3075,200,205.386,184,229.998753842412,187.735377949554,1,1000,50
0.7685,200,194.2554,183,213.988149836164,179.44149466375,1,1000,50
0.6325,200,197.6625,175,223.664559616906,179.621553935088,1,1000,50
0.894,200,189.13785,177,208.013615826776,175.09402961988,1,1000,50
0.6935,200,196.4855,182,216.390618700238,181.604093700238,1,1000,50
0.3395,200,205.105304347826,180,229.597427970617,187.169710579313,1,1000,50
0.428,200,202.921365384615,182,226.343217218166,185.106988957297,1,1000,50
0.6005,200,198.613942857143,184,219.838306127089,182.078092223346,1,1000,50
0.8825,200,189.647485714286,180,208.915274500229,175.669312961768,1,1000,50
0.705,200,196.00265,182,216.088923449366,181.134134987827,1,1000,50
0.7275,200,195.156903846154,179,216.610090397443,180.121105103325,1,1000,50
0.8465,200,191.061846153846,176,213.199709021465,175.774241041169,1,1000,50
0.793,200,193.5519375,183,212.026406423681,179.341970709395,1,1000,50
0.296,200,206.000975,182,230.568739735973,188.324789735973,1,1000,50
0.928,200,187.5904,178,206.485441941675,173.696183360439,1,1000,50
0.6205,200,198.055357142857,182,219.934538413352,182.285954669509,1,1000,50
0.7205,200,195.264326086957,177,217.489831658581,179.794076875973,1,1000,50
0.676,200,196.5033125,179,217.680506928066,180.701830791703,1,1000,50
0.6515,200,197.333875,184,220.006409887189,181.143392030046,1,1000,50
0.7035,200,196.506,184,216.903472772139,182.205954914996,1,1000,50
0.901,200,189.065846153846,178,207.393821071213,175.220757830106,1,1000,50
0.8465,200,191.643517241379,180,210.136341092667,177.805232397015,1,1000,50
0.769,200,194.156903846154,178,216.509070468059,178.624927610916,1,1000,50
0.867,200,190.004839285714,177,210.164134405581,175.204973691295,1,1000,50
0.2595,200,207.4953125,182,232.680064223382,189.051739096047,1,1000,50
0.735,200,195.317,179,216.635505450677,180.618893010486,1,1000,50
0.7975,200,194.007136363636,186,210.661838626181,180.755684780028,1,1000,50
0.072,200,215.1375,186,241.914797064581,196.077834564581,1,1000,50
