"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4885,170.15,170.151816567092,165.182767105682,173.843018372425,166.417828066212,-1,5623,125
0.056,170.15,173.069375554315,167.930534679548,176.611954987964,169.320064441356,-1,5623,125
0.509,170.15,170.104206799324,165.137905100149,173.583713528749,166.429227029051,-1,5623,125
0.779,170.15,168.650402253473,163.767650608338,172.470948513237,164.810369426424,-1,5623,125
0.7385,170.15,168.929782936292,164.031028704535,172.551224183496,165.25092694487,-1,5623,125
0.7295,170.15,168.931588397495,164.032730668465,172.837649016819,165.102482674708,-1,5623,125
0.952,170.15,166.813569875678,162.035396733476,170.759285066314,162.820829734134,-1,5623,125
0.3205,170.15,170.976375653077,165.959620401329,174.408124808674,167.404478350678,-1,5623,125
0.9445,170.15,166.998626504242,162.209967114882,170.825594109666,162.971202514377,-1,5623,125
0.0885,170.15,172.581840217498,167.471564696473,176.217674101611,168.872388268426,-1,5623,125
0.9045,170.15,167.753658873099,162.922099871695,171.300488046703,163.843043315404,-1,5623,125
0.5385,170.15,169.972503306701,165.013798934288,173.77249095063,166.119252795208,-1,5623,125
0.5405,170.15,169.950572549863,164.993132706788,173.74943737423,166.250303343472,-1,5623,125
0.4865,170.15,170.230614310947,165.257015476122,174.032100663262,166.348237074275,-1,5623,125
0.2055,170.15,171.560945165632,166.510235034521,175.093703370123,168.101780186551,-1,5623,125
0.9165,170.15,167.606016584311,162.782860967385,171.292209144467,163.966663552833,-1,5623,125
0.648,170.15,169.360573883788,164.43709466874,173.036869091753,165.784946382374,-1,5623,125
0.28,170.15,171.154107697805,166.127040588467,174.634001901337,167.460066674942,-1,5623,125
0.9715,170.15,166.827654993351,162.048684109371,170.272231286376,163.327126544331,-1,5623,125
0.8215,170.15,168.327117633278,163.46285161844,172.014073629987,164.369472647474,-1,5623,125
0.533,170.15,169.998096344336,165.037916077273,173.609914344905,166.365938869988,-1,5623,125
0.708,170.15,169.041794556441,164.136617298178,172.672722022476,165.115767979032,-1,5623,125
0.8445,170.15,168.039005772727,163.191185502893,171.918263907274,164.029418453223,-1,5623,125
0.4155,170.15,170.504223164299,165.5148118872,174.093152312013,166.754746709079,-1,5623,125
0.1665,170.15,171.78655812892,166.722713490996,175.186698000543,168.102536834189,-1,5623,125
0.593,170.15,169.649597509928,164.709496100811,173.223218954336,165.915276512328,-1,5623,125
0.149,170.15,172.218925691872,167.129863676969,176.084870057823,168.136038047373,-1,5623,125
0.025,170.15,173.80586527677,168.623726047561,177.431972721572,170.120294696646,-1,5623,125
0.323,170.15,171.007822135671,165.989243134558,174.585985918257,167.457962281839,-1,5623,125
0.1435,170.15,172.172027667339,167.085703867719,175.839511353827,168.268726827663,-1,5623,125
0.401,170.15,170.629384142063,165.632731425458,174.371499783807,166.801454278606,-1,5623,125
0.731,170.15,168.942421975203,164.042943193787,172.447460298596,165.153146910123,-1,5623,125
0.3645,170.15,170.799012351016,165.792537321259,174.323834559988,167.030318523842,-1,5623,125
0.5815,170.15,169.658702302367,164.718076820888,173.221355047447,165.856660135569,-1,5623,125
0.39,170.15,170.629384142063,165.632731425458,174.23607689722,166.864891529958,-1,5623,125
0.6205,170.15,169.585891314844,164.649456083069,172.782911608667,166.043680153601,-1,5623,125
0.2655,170.15,171.226416933877,166.195151566122,174.45869249802,167.802876588989,-1,5623,125
0.262,170.15,171.257955468877,166.224858448161,174.875319551102,167.585882814696,-1,5623,125
0.339,170.15,170.968978161405,165.952651882955,174.956394723109,167.28262755766,-1,5623,125
0.4775,170.15,170.201285695827,165.229380379287,173.80436634781,166.26947793441,-1,5623,125
0.388,170.15,170.64412104462,165.646615359629,174.316536491921,167.026496921709,-1,5623,125
0.443,170.15,170.381082246416,165.398790560935,174.047579427948,166.761540728328,-1,5623,125
0.8095,170.15,168.517346155487,163.642206867997,171.971745203629,164.643011359992,-1,5623,125
0.2875,170.15,171.276512976107,166.24233804609,174.938317466686,167.612938637341,-1,5623,125
0.2595,170.15,171.402810761574,166.361296874096,175.086342421325,167.540159517777,-1,5623,125
0.0255,170.15,173.677910975838,168.503306846585,177.252435557273,170.113765100221,-1,5623,125
0.3955,170.15,170.62570031413,165.629260805565,174.332360017647,166.906528312398,-1,5623,125
0.054,170.15,173.022013267071,167.88595079939,176.502942828274,169.528620953788,-1,5623,125
0.1355,170.15,172.080181592528,166.999218300226,175.552790164609,168.532600736847,-1,5623,125
0.2595,170.15,171.293218171573,166.258072827659,174.623228723939,167.791081307855,-1,5623,125
0.752,170.15,168.872028547314,163.976584500651,172.463680694386,165.038166592775,-1,5623,125
0.0615,170.15,172.955749597873,167.823573123285,176.370499926768,169.361543073441,-1,5623,125
0.8415,170.15,168.242908386465,163.383451925114,172.009361154686,164.391450083466,-1,5623,125
0.11,170.15,172.397371434804,167.297884048616,176.005830618935,168.948061551689,-1,5623,125
0.5585,170.15,169.910380857171,164.955258064348,173.553693892174,166.376726577065,-1,5623,125
0.0285,170.15,173.681727779182,168.506898959161,177.22550753617,170.076553871337,-1,5623,125
0.078,170.15,172.694975253204,167.578077879127,176.202446174751,169.216273999012,-1,5623,125
0.754,170.15,168.798088423751,163.906880660228,172.610087865826,164.771877500501,-1,5623,125
0.0885,170.15,172.527211404122,167.420131847184,176.187596869941,168.868453380315,-1,5623,125
0.1945,170.15,171.670880714216,166.613772533976,175.191674170669,167.954888537555,-1,5623,125
0.174,170.15,171.909870030997,166.838839551904,175.741593896361,168.06900298507,-1,5623,125
0.123,170.15,172.220802144282,167.131630554865,175.585833611475,168.625418044954,-1,5623,125
0.654,170.15,169.416847092114,164.490133649639,173.06155059018,165.525404245256,-1,5623,125
0.495,170.15,170.12068408817,165.153431498013,173.648751667817,166.35812612754,-1,5623,125
0.669,170.15,169.304338046273,164.384089881098,172.844415499479,165.6359296437,-1,5623,125
0.8135,170.15,168.458077992945,163.586327678354,172.01722309943,164.540975612295,-1,5623,125
0.886,170.15,167.946161610796,163.103635228756,171.678581395119,164.225551511102,-1,5623,125
0.077,170.15,172.744046513153,167.624275679258,176.291698634266,169.289658952434,-1,5623,125
0.9875,170.15,165.736111984901,161.018771357129,169.524244360856,162.008277382185,-1,5623,125
0.5605,170.15,169.795391556558,164.846894991215,173.322323833421,166.240595826239,-1,5623,125
0.623,170.15,169.547690558428,164.613453078225,173.19619946926,165.654849405943,-1,5623,125
0.8665,170.15,168.069380941242,163.219828097979,171.803010449568,164.189777962035,-1,5623,125
0.5405,170.15,169.91768702364,164.962143069563,173.408537023395,166.014520168879,-1,5623,125
0.0415,170.15,173.300876029252,168.148444189176,176.898352374159,169.85599642897,-1,5623,125
0.1535,170.15,172.076434854555,166.995690178784,175.528209491312,168.463980825087,-1,5623,125
0.086,170.15,172.540394502724,167.432543780217,175.962719277085,168.946494560093,-1,5623,125
0.482,170.15,170.203118438197,165.231107302058,173.628517918972,166.460556917275,-1,5623,125
0.893,170.15,167.794617834395,162.960726305644,171.621204150158,164.03633965328,-1,5623,125
0.5905,170.15,169.655060268121,164.714644425574,173.260323898228,166.01966944434,-1,5623,125
0.423,170.15,170.528136800087,165.537342345408,173.994591794156,166.941179454356,-1,5623,125
0.755,170.15,168.796285814975,163.905181306861,172.46693585067,165.119085551335,-1,5623,125
0.3965,170.15,170.594394197768,165.59976640776,174.248880763108,166.675825512372,-1,5623,125
0.2005,170.15,171.669016226079,166.612016588414,175.215819102583,167.959334746298,-1,5623,125
0.2355,170.15,171.454869886863,166.410329419319,175.095589407744,167.771777671446,-1,5623,125
0.501,170.15,170.142658772874,165.174137904014,173.66675213081,166.477781593016,-1,5623,125
