"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.331,25.75,27.2712328767123,25.1780131114473,33.8089642161444,21.5321751046395,-1,316,50
0.316,25.75,27.2413793103448,25.152644836272,33.6510294769424,21.6260978202995,-1,316,50
0.484,25.75,25.894901144641,24.0038461538462,31.2594613917104,20.9748337774889,-1,316,50
0.0095,25.75,32.0064308681672,29.1465265615879,37.7699724180629,26.9884684767894,-1,316,50
0.6525,25.75,24.8477284073889,23.1041184636742,30.3324194931341,19.9731995447498,-1,316,50
0.9275,25.75,21.9929297392841,20.6228831061545,27.0568552868252,17.4493915034026,-1,316,50
0.674,25.75,24.6386138613861,22.9237832874197,29.9594385511989,19.7504912493886,-1,316,50
0.9955,25.75,18.8308740068104,17.8250624776865,24.052706236779,14.6723549929308,-1,316,50
0.03,25.75,30.7222222222222,28.0809898762655,36.0737824498578,25.5378695175494,-1,316,50
0.4955,25.75,25.962441314554,24.061686746988,32.1757232581948,20.5981370512982,-1,316,50
0.5965,25.75,25.2255448555499,23.4293758798686,30.2120532067312,20.7681962444597,-1,316,50
0.2075,25.75,28.0552423900789,25.8426501035197,33.7851543593637,22.9902521006085,-1,316,50
0.307,25.75,27.1967213114754,25.1146881287726,32.4620602758922,22.2448883775058,-1,316,50
0.2175,25.75,27.9292929292929,25.7360824742268,33.6193305521826,22.8851994132237,-1,316,50
0.917,25.75,22.6330150068213,21.1828595672465,27.2483261058257,18.6463720874233,-1,316,50
0.527,25.75,25.5624036979969,23.7187648456057,31.3117659214262,20.2608545214561,-1,316,50
0.0455,25.75,30,27.4782608695652,35.6910503992559,25.1337482868999,-1,316,50
0.8045,25.75,23.7565632458234,22.1606746560142,28.7152988557202,19.3198887605637,-1,316,50
0.2175,25.75,27.7270194986072,25.5647721454173,32.8470388983092,22.569781949765,-1,316,50
0.0725,25.75,29.8023952095808,27.3129102844639,35.6675537541105,24.5010162660364,-1,316,50
0.513,25.75,25.7742102537545,23.9004308281474,30.6462898284295,21.0981788746978,-1,316,50
1,25.75,17.0386853817186,16.2156544332576,21.304586818407,13.4037871423264,-1,316,50
0.9075,25.75,22.4088248536695,20.9869693148382,27.5800432319434,17.9010605227159,-1,316,50
0.4885,25.75,25.894901144641,24.0038461538462,31.3875393465533,20.7953624314659,-1,316,50
0.117,25.75,28.9192330040674,26.5715806279936,34.2285779287455,23.825851856931,-1,316,50
0.9625,25.75,20.7547956630525,19.5336463223787,26.3083907284276,16.1725501079725,-1,316,50
0.007,25.75,32.2135922330097,29.3176746917205,38.2444099259607,27.0459723923178,-1,316,50
0.4555,25.75,26.112277019937,24.1899224806202,31.4188466416529,21.5613679876518,-1,316,50
0.48,25.75,26.0575916230366,24.1431334622824,32.0414855581915,20.4658902447384,-1,316,50
0.259,25.75,27.3762376237624,25.2672064777328,32.7826459549631,22.7669513821913,-1,316,50
0.511,25.75,25.7875647668394,23.911877394636,31.0068466938555,21.1533546559223,-1,316,50
0.811,25.75,23.7792642140468,22.1803642825411,28.4452561387861,19.4741255535606,-1,316,50
0.842,25.75,23.2244517032198,21.6983920034767,28.450870991705,18.4346378206197,-1,316,50
0.0425,25.75,30.145366444579,27.599778883361,35.508343002114,25.1952124376285,-1,316,50
0.491,25.75,25.948905109489,24.0500963391137,31.5038045468871,20.8469837151732,-1,316,50
0.615,25.75,25.1363636363636,23.3526660430309,30.4917051049421,20.6572556287936,-1,316,50
0.829,25.75,23.3333333333333,21.7931034482759,28.4316986809351,18.7032439498255,-1,316,50
0.375,25.75,26.686327077748,24.6801779535344,32.5063661840234,21.4817071723885,-1,316,50
0.2135,25.75,27.804469273743,25.6303901437372,33.4213797049546,23.0147917161708,-1,316,50
0.51,25.75,25.800933125972,23.9233349305223,31.5130150539331,20.7226756930215,-1,316,50
0.095,25.75,29.3801652892562,26.9589632829374,35.1144948491551,24.0273963422571,-1,316,50
0.319,25.75,26.9756097560975,24.9266100848727,32.2519195421874,22.0154017359752,-1,316,50
0.214,25.75,27.9136287156478,25.7228232869655,33.3414638105143,22.8898532795539,-1,316,50
0.9615,25.75,20.9029819403612,19.664434816857,26.3444367565976,16.3991233911036,-1,316,50
0.89,25.75,22.6639344262295,21.2098555649958,27.7983829029903,18.3697055734908,-1,316,50
0.5725,25.75,25.5361723961005,23.6962505932606,32.077096715416,20.2192469854041,-1,316,50
0.797,25.75,23.7112910909957,22.1214000886132,28.7441260327169,19.336019457298,-1,316,50
0.19,25.75,28.6198964922369,26.3194517659462,35.2909879170358,22.8168585993082,-1,316,50
0.5075,25.75,25.8143153526971,23.934803451582,31.7320399369707,20.6574317193575,-1,316,50
0.1005,25.75,29.1735052754982,26.7854077253219,34.7737219079787,24.0540205512613,-1,316,50
