"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,85.15,81.7635215568553,78.2108857001484,85.202589562317,78.3298910722485,-1,1778,50
0.121,85.15,87.3081131866918,83.2661855344255,90.6802018017695,83.6838091389619,-1,1778,50
0.745,85.15,83.9178220451528,80.1786547631125,87.4376168886907,80.0055785610855,-1,1778,50
0.6045,85.15,84.6099833967116,80.809918200409,88.0265348013535,81.0215411493583,-1,1778,50
0.5035,85.15,85.1297623538288,81.2836573074154,88.4633267260739,81.6652882498665,-1,1778,50
0.8715,85.15,83.0050966792771,79.3455147833944,86.7493034061873,79.1490354536839,-1,1778,50
0.6875,85.15,84.2669760495013,80.4971480953351,87.5956150738572,80.7560454696442,-1,1778,50
0.3805,85.15,85.6931380526174,81.7968329538398,88.9712243197484,82.1309336889606,-1,1778,50
0.4795,85.15,85.2262084592145,81.3715315315315,88.6902422444732,81.7510585993402,-1,1778,50
0.2485,85.15,86.3205835746681,82.3680041688379,89.5619329398734,83.0711582769606,-1,1778,50
0.4305,85.15,85.4289963227342,81.5562664465198,88.7891559152555,81.758798715259,-1,1778,50
0.777,85.15,83.7310118195793,80.008200040494,87.3097327252144,80.1887138794843,-1,1778,50
0.6035,85.15,84.6099833967115,80.809918200409,88.0981726527606,80.8511627364357,-1,1778,50
0.732,85.15,84.1233825017307,80.3661785641651,87.4297984883623,80.56114939622,-1,1778,50
0.5,85.15,85.1022464041373,81.2585852354514,88.4019262127936,81.5464678486272,-1,1778,50
0.001,85.15,89.9939045231856,85.7041696036436,93.1335327880614,86.8375148114727,-1,1778,50
0.675,85.15,84.3434596903364,80.5668994342219,87.6226075195006,80.9011323472254,-1,1778,50
0.199,85.15,86.5523230330923,82.5788621284154,89.8417237185334,83.0466251629828,-1,1778,50
0.9005,85.15,83.0400021026073,79.3773916536936,86.2328162385557,79.6059190396669,-1,1778,50
0.5315,85.15,84.9877878200991,81.1542845407403,88.4514856515323,81.2229936763188,-1,1778,50
0.696,85.15,84.2040935984223,80.439796437659,87.6343020085393,80.6430380474296,-1,1778,50
0.8625,85.15,83.0356373193168,79.3734056442704,86.747986451797,79.1817392782793,-1,1778,50
0.0575,85.15,87.8274865180409,83.7381860563679,91.1827294973038,84.4665590875061,-1,1778,50
0.059,85.15,87.8177219411863,83.7293145460324,91.0687156399033,84.4049412075967,-1,1778,50
0.137,85.15,87.062717001929,83.043080802774,90.4510906789827,83.5736361437051,-1,1778,50
0.809,85.15,83.6157836235644,79.9030431705591,86.9732196844907,80.1634872538625,-1,1778,50
0.0015,85.15,90.132538369373,85.8298218940052,93.339140882101,86.9119989444281,-1,1778,50
0.26,85.15,86.1887173331879,82.2479966697887,89.4462225151191,82.8019524166004,-1,1778,50
0.532,85.15,84.9877878200991,81.1542845407403,88.4918476978933,81.2999835769267,-1,1778,50
0.318,85.15,86.0010343513529,82.0771627375636,89.597303108632,82.1508240637662,-1,1778,50
0.4165,85.15,85.4937222643144,81.6152217689885,88.8978164792935,81.8266008098679,-1,1778,50
0.792,85.15,83.7043925184126,79.9839085112843,87.0742060603891,80.1774755906781,-1,1778,50
0.5355,85.15,84.9877878200991,81.1542845407403,88.3491545122183,81.5167368930191,-1,1778,50
0.296,85.15,86.1464172756026,82.209497061424,89.5696171941442,82.4294968903468,-1,1778,50
0.065,85.15,87.8665665498638,83.7736909052364,91.2644123252137,84.2768944441452,-1,1778,50
0.925,85.15,82.4893217064384,78.8743512974052,85.955528610449,78.8931421568101,-1,1778,50
0.672,85.15,84.2984525080043,80.5258546028835,87.7403103859728,80.7297938794646,-1,1778,50
0.602,85.15,84.6507876969243,80.8471177944862,88.0140453205585,81.2685137747536,-1,1778,50
0.1505,85.15,86.9285753590492,82.9210995698248,90.2809470304233,83.5451332883267,-1,1778,50
0.1145,85.15,87.2357943563974,83.2004421518054,90.5299371101465,83.8436043111415,-1,1778,50
0.917,85.15,82.5108638880184,78.8940354379835,86.1338640623949,78.745035983116,-1,1778,50
0.528,85.15,85.0060804993544,81.1709546551636,88.5761986011885,81.2317806269577,-1,1778,50
0.4735,85.15,85.2538046411226,81.3966733611411,88.8586052271462,81.5606200500632,-1,1778,50
0.747,85.15,83.8020794652804,80.0730496453901,87.4839988595462,79.9775438167251,-1,1778,50
0.619,85.15,84.632647594557,80.8305804142163,87.9361689610077,81.207907181598,-1,1778,50
0.392,85.15,85.6466793168881,81.7545257060101,89.0379179369936,82.2488322660818,-1,1778,50
0.0485,85.15,88.0624895479124,83.9516677289144,91.2711822394389,84.5501938444025,-1,1778,50
0.687,85.15,84.2939544314605,80.5217524197657,87.7698047491573,80.6728677984751,-1,1778,50
0.332,85.15,85.9729523809525,82.0515988372093,89.6301792917356,81.9672138772103,-1,1778,50
0.2595,85.15,86.2216461085035,82.2779657487898,89.4056223342452,82.8864707750874,-1,1778,50
