"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.762,85.15,80.7846153846154,55.7816901408451,92.7397661877126,69.7503134513942,-1,178,125
0.21,85.15,90.5344827586207,60.2357414448669,104.690704723542,78.3496932575308,-1,178,125
0.0025,85.15,104.324503311258,66.0083333333333,118.131891028665,90.646911885395,-1,178,125
0.437,85.15,86.0819672131148,58.2426470588235,99.2426656662153,72.9924822136378,-1,178,125
0.2665,85.15,90.0171428571429,60.0075757575758,105.38038160856,75.2394899907416,-1,178,125
0.32,85.15,88.5,59.3333333333333,102.934137846442,74.4850706345837,-1,178,125
0.8375,85.15,78.3731343283582,54.6275862068966,91.7628721601364,66.052330685482,-1,178,125
0.841,85.15,78.3731343283583,54.6275862068966,92.031667042733,65.6377516988176,-1,178,125
0.4,85.15,87.0331491712708,58.6740740740741,99.8485429265681,74.6903727232222,-1,178,125
0.7905,85.15,79.9644670050762,55.3916083916084,92.9581747801186,67.861377548893,-1,178,125
0.173,85.15,92.1228070175439,60.9307692307692,106.517827454798,79.2654266639488,-1,178,125
0.1615,85.15,91.5872093023256,60.6973180076628,104.90610749286,78.7455014322536,-1,178,125
0.59,85.15,83.7925531914894,57.1913357400722,98.1055286944263,71.0171000490844,-1,178,125
0.1325,85.15,93.2130177514794,61.4031007751938,108.876472247079,79.1444810548802,-1,178,125
0.144,85.15,92.664705882353,61.1660231660232,106.405721746665,79.007367341688,-1,178,125
0.1015,85.15,93.7678571428572,61.6420233463035,107.305375369218,80.6129949604138,-1,178,125
0.9655,85.15,72.594470046083,51.7712418300654,85.9304227675692,59.8545299104263,-1,178,125
0.5625,85.15,84.24064171123,57.3985507246377,97.8207623490311,71.4268470051157,-1,178,125
0.9945,85.15,71.9315068493151,51.4350649350649,82.857176976787,61.9559120079896,-1,178,125
0.026,85.15,98.4562500000001,63.6224899598394,113.316898097813,85.1367546072238,-1,178,125
0.0345,85.15,96.0548780487805,62.6166007905138,108.869510558741,84.1787277641909,-1,178,125
0.0065,85.15,102.960784313726,65.4628099173554,119.245944419612,88.1567446798591,-1,178,125
0.001,85.15,104.324503311258,66.0083333333333,118.535771104876,91.2055835047844,-1,178,125
0.0285,85.15,98.4562500000001,63.6224899598394,113.501674618143,84.5463462414389,-1,178,125
0.7835,85.15,80.7846153846154,55.7816901408451,92.1749932483532,70.4988924497345,-1,178,125
0.1435,85.15,92.664705882353,61.1660231660232,106.804110404791,79.7371000955131,-1,178,125
