"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1775,15.85,15.9474982185351,15.9451148227809,16.1635051192859,15.7489688294388,-1,1e+05,50
0.2655,15.85,15.9156939045822,15.9133203224329,16.1206271591471,15.7095375100888,-1,1e+05,50
0.119,15.85,15.9723229841857,15.9699319143991,16.1767920978278,15.7604279384426,-1,1e+05,50
0.6085,15.85,15.8190658907637,15.8167220003087,16.0177039541618,15.6193919322845,-1,1e+05,50
0.4675,15.85,15.8597808793934,15.8574245008594,16.0710594792198,15.6555377398603,-1,1e+05,50
0.1785,15.85,15.9486906352898,15.9463068712078,16.1538220454345,15.7402524215768,-1,1e+05,50
0.172,15.85,15.9491990728154,15.9468151516725,16.1611259142662,15.7446345405363,-1,1e+05,50
0.71,15.85,15.7910897771215,15.7887544482763,16.0006410103253,15.5862094576393,-1,1e+05,50
0.838,15.85,15.7453655682483,15.7430441988296,15.94392472782,15.5440231605916,-1,1e+05,50
0.3955,15.85,15.8779688911214,15.875606923262,16.0704473157582,15.6809325737671,-1,1e+05,50
0.0675,15.85,16.0005716741416,15.9981718569056,16.1987553558229,15.792895238171,-1,1e+05,50
0.2895,15.85,15.9076678672007,15.9052967583866,16.121020583964,15.7060364452972,-1,1e+05,50
0.933,15.85,15.6911111862828,15.6888063263015,15.899090435301,15.4810722334649,-1,1e+05,50
0.017,15.85,16.0722851179888,16.069863022416,16.2808829146746,15.8711658884376,-1,1e+05,50
0.1985,15.85,15.9373150824644,15.9349348310404,16.1503775626695,15.7333916315838,-1,1e+05,50
0.7875,15.85,15.7720288157848,15.7696993112584,15.9698577997005,15.5781707574799,-1,1e+05,50
0.5905,15.85,15.8300797946264,15.8277325292626,16.0377998223664,15.6222886791936,-1,1e+05,50
0.7135,15.85,15.7896031768722,15.7872683025377,15.9934251591994,15.5898113662368,-1,1e+05,50
0.447,15.85,15.8626224277942,15.8602651764649,16.0706548876194,15.6536233417062,-1,1e+05,50
0.8995,15.85,15.7191445684251,15.7168311853213,15.9124506874007,15.5141482268713,-1,1e+05,50
0.237,15.85,15.9242873334016,15.9219111016398,16.1336934874304,15.7107415295771,-1,1e+05,50
0.622,15.85,15.8194497263919,15.8171057183617,16.0261354972772,15.620802957402,-1,1e+05,50
0.3045,15.85,15.9010004497516,15.898631394616,16.0981872012329,15.7066294515041,-1,1e+05,50
0.1455,15.85,15.9628357968934,15.9604476613174,16.1635463334983,15.7531024561328,-1,1e+05,50
0.0035,15.85,16.1370102675014,16.1345679762902,16.329859253007,15.9328133726954,-1,1e+05,50
0.063,15.85,16.0135408268282,16.0111369882396,16.2295865356544,15.8038823203286,-1,1e+05,50
0.05,15.85,16.019012784761,16.0166072484707,16.2223586100625,15.8122689663234,-1,1e+05,50
0.414,15.85,15.873622553819,15.8712619222261,16.0778991755996,15.669741534937,-1,1e+05,50
0.8775,15.85,15.7317510767193,15.7294338556779,15.925895293062,15.5258511959218,-1,1e+05,50
0.469,15.85,15.8580485950211,15.8556927484874,16.0687024407139,15.6615013378817,-1,1e+05,50
0.42,15.85,15.8741593278636,15.8717985312619,16.0811820470994,15.6719484172224,-1,1e+05,50
0.5065,15.85,15.8488315720377,15.846478555127,16.0569443926681,15.6461654922139,-1,1e+05,50
0.4255,15.85,15.874504866067,15.8721439632408,16.0855383122376,15.6772974863995,-1,1e+05,50
0.6575,15.85,15.8083712334393,15.8060306177481,16.0123445009782,15.599176251118,-1,1e+05,50
0.947,15.85,15.6848296457538,15.6825266934247,15.8836551606003,15.479910215583,-1,1e+05,50
0.5575,15.85,15.8321229501526,15.8297750584532,16.0398153902367,15.6318088376294,-1,1e+05,50
0.4345,15.85,15.8689818871026,15.8666226818499,16.0846946984365,15.6565993594389,-1,1e+05,50
0.0295,15.85,16.0526410146151,16.0502250318591,16.2582794892109,15.8357140664499,-1,1e+05,50
0.582,15.85,15.8295628863424,15.8272157794252,16.0303977303418,15.6299896087146,-1,1e+05,50
0.8025,15.85,15.7579824512941,15.7556572341643,15.9663110552779,15.5534909998447,-1,1e+05,50
0.407,15.85,15.8753147927806,15.8729536409595,16.0682874856792,15.6738277733769,-1,1e+05,50
0.5775,15.85,15.8308592302501,15.8285117259578,16.0382675495059,15.6246391708844,-1,1e+05,50
0.772,15.85,15.7730743710165,15.7707445471957,15.9793797211182,15.5726991168917,-1,1e+05,50
0.4615,15.85,15.8596374050333,15.8572810705639,16.0723928784403,15.6459823869103,-1,1e+05,50
0.574,15.85,15.8329781433051,15.8306299894188,16.0338515085865,15.6256373759983,-1,1e+05,50
0.317,15.85,15.9012322608253,15.8988631343028,16.1007910563187,15.7019865619764,-1,1e+05,50
0.91,15.85,15.7099246270183,15.7076140488309,15.9147665565329,15.5116425569495,-1,1e+05,50
0.2775,15.85,15.9131361700234,15.9107633762154,16.1243196999424,15.7049167883623,-1,1e+05,50
0.0245,15.85,16.0620265644226,16.0596076620504,16.2730285296822,15.8525115429712,-1,1e+05,50
0.5935,15.85,15.8236354391874,15.8212901488139,16.0230972067302,15.62091957723,-1,1e+05,50
