"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,97,97,99.9810206648672,94.9811893653114,1,17783,50
0.293,100,101.999831299556,99,109.613456232076,97.6139060999269,1,17783,50
0.688,100,99.4999718832593,99,105.502303418996,96.5026408198842,1,17783,50
0.4495,100,100.999943766519,100,108.858279929568,97.1087157390485,1,17783,50
0.887,100,99,99,102.446923191625,96.9471762422913,1,17783,50
0.5055,100,100.499971883259,100,107.226384897628,97.2268347654796,1,17783,50
0.5055,100,100.666629177679,100,110.225519989798,96.4760682662414,1,17783,50
0.891,100,99,99,101.953584876474,96.953753576918,1,17783,50
0.273,100,103.499746949334,99,119.101281167474,96.3522793117691,1,17783,50
0.894,100,99,99,103.192228887608,96.942467879904,1,17783,50
0.3845,100,100.999943766519,100,108.239831596187,98.2402814640387,1,17783,50
0.83,100,98.2499859416296,98,105.877419158881,94.8778690267323,1,17783,50
0.741,100,99.2499859416296,99,106.830300860272,95.8307507281232,1,17783,50
0.7795,100,98.9999437665186,98,105.492508093404,96.4928454942923,1,17783,50
0.163,100,104.499746949334,100,119.327554845987,97.5785529902823,1,17783,50
0.9835,100,97,97,99.8050702173424,95.8052389177867,1,17783,50
0.422,100,100.999887533037,99,110.065359497534,96.5658937156072,1,17783,50
0.083,100,105.999662599112,100,123.571181003192,98.7390192007214,1,17783,50
0.7645,100,98.4999718832593,98,109.368005007893,93.8687079264105,1,17783,50
0.609,100,100.124992970815,100,107.591377112371,96.5917707467405,1,17783,50
0.632,100,99.9999437665186,99,105.130356260661,97.6306093113273,1,17783,50
0.394,100,100.999943766519,100,108.176167069406,97.4266028788865,1,17783,50
0.366,100,101.999831299556,99,112.348716393466,97.099405253613,1,17783,50
0.574,100,100.499915649778,99,115.002850985436,95.1705204825212,1,17783,50
0.847,100,99,99,102.03962660734,97.0397953077846,1,17783,50
0.4895,100,101.249873474667,99,114.209896820934,95.4607262647847,1,17783,50
0.7455,100,99.1249929708148,99,107.430104049346,95.4305539171975,1,17783,50
0.6155,100,100.16665729442,100,107.718056480842,96.2184782319524,1,17783,50
0.4295,100,100.999887533037,99,109.065865509395,97.0663153772463,1,17783,50
0.6445,100,100,100,104.193123985454,97.6933770361206,1,17783,50
0.605,100,99.9999437665186,99,105.289086099552,97.7893391502184,1,17783,50
0.453,100,100.999943766519,100,108.87221198456,97.039319146831,1,17783,50
0.6815,100,99.4999718832593,99,110.484002695793,94.9847056143106,1,17783,50
0.744,100,99.1666572944198,99,105.864125844172,95.864575712023,1,17783,50
0.7045,100,99.2499859416296,99,105.260100367861,96.2604377687492,1,17783,50
0.6635,100,99.6666291776791,99,107.476029033346,95.4764789011978,1,17783,50
0.5795,100,99.9999437665186,99,107.206857169769,96.37396433204,1,17783,50
0.6155,100,99.9999437665186,99,106.435135671709,97.4355855395603,1,17783,50
0.4175,100,100.999887533037,99,111.045065735534,97.0456280703481,1,17783,50
0.4955,100,101.249873474667,99,114.932416742515,95.18341488681,1,17783,50
0.878,100,99,99,103.419863309996,96.9201163606628,1,17783,50
0.271,100,103.499746949334,99,118.426264545727,96.4272767483927,1,17783,50
0.5815,100,100.24998594163,100,106.773975070091,96.7744249379423,1,17783,50
0.823,100,98.2499859416296,98,105.100657373816,95.1011072416674,1,17783,50
0.876,100,99,99,103.37689331337,96.8771463640368,1,17783,50
0.5675,100,99.9999437665186,99,107.088720656432,96.0891705242835,1,17783,50
0.758,100,99.1666572944198,99,106.651198537929,95.6516484057808,1,17783,50
0.6195,100,100,100,104.546344842519,97.546682243408,1,17783,50
0.416,100,100.999887533037,99,109.026182412979,97.0266885143114,1,17783,50
0.347,100,102.249873474667,100,115.189648615451,96.4404780593022,1,17783,50
