"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5565,0.5565,14.6228463248475,7.17411996276769,14.1242937853107,6.67556742323097,10.3594051851176,10.2880658436214,-1,100
0.968,0.968,10.6037340305694,5.14667936520902,10.482180293501,5.0251256281407,10.3594051851176,7.45156482861401,-1,100
0.9395,0.9395,11.1083029715764,5.87757094049798,10.8932461873638,5.66251415628539,10.3594051851176,8.18330605564648,-1,100
0.469,0.469,13.9441771435408,8.17124844128688,13.4770889487871,7.70416024653313,10.3594051851176,10.6157112526539,-1,100
0.8145,0.8145,12.331352281963,6.11120537077222,12.1654501216545,5.94530321046374,10.3594051851176,8.8809946714032,-1,100
0.8085,0.8085,12.4901749770726,6.440568201513,12.3152709359606,6.265664160401,10.3594051851176,9.07441016333938,-1,100
0.947,0.947,11.0691694317173,4.96807836068633,11.1111111111111,5.01002004008016,10.3594051851176,7.53012048192771,-1,100
0.3735,0.3735,16.3505211806693,7.71339532212525,15.8730158730159,7.23589001447178,10.3594051851176,11.3636363636364,-1,100
0.9755,0.9755,10.3416719140397,4.96037741487368,10.2880658436214,4.90677134445535,10.3594051851176,7.22543352601156,-1,100
0.351,0.351,15.3529235165263,7.96769309291477,14.8367952522255,7.45156482861401,10.3594051851176,11.2359550561798,-1,100
0.721,0.721,13.491678900065,6.59040258578531,13.262599469496,6.36132315521628,10.3594051851176,9.50570342205323,-1,100
0.948,0.948,10.9212986964049,5.58613303657978,10.7758620689655,5.44069640914037,10.3594051851176,7.98722044728434,-1,100
0.6235,0.6235,14.3681705673639,6.74836723615647,14.1643059490085,6.54450261780105,10.3594051851176,9.9403578528827,-1,100
0.3775,0.3775,14.8211780834347,7.84747169543534,14.3266475644699,7.35294117647059,10.3594051851176,10.989010989011,-1,100
0.4345,0.4345,15.0492019682173,7.52722766125314,14.7058823529412,7.18390804597701,10.3594051851176,10.752688172043,-1,100
0.578,0.578,14.2175715603832,6.96556238194287,13.9275766016713,6.67556742323097,10.3594051851176,10.1419878296146,-1,100
0.8355,0.8355,12.452379581043,6.04972023720723,12.2850122850123,5.88235294117647,10.3594051851176,8.80281690140845,-1,100
0.7615,0.7615,12.6762199371775,6.46505905417037,12.4378109452736,6.2266500622665,10.3594051851176,9.29368029739777,-1,100
0.44,0.44,15.276548108294,7.29949522106145,14.9700598802395,6.99300699300699,10.3594051851176,10.7991360691145,-1,100
0.7985,0.7985,13.1690589715696,5.94859833690652,13.0890052356021,5.86854460093897,10.3594051851176,8.92857142857143,-1,100
0.477,0.477,15.3089321465237,7.17149622366825,15.015015015015,6.87757909215956,10.3594051851176,10.7296137339056,-1,100
0.9515,0.9515,10.9419715137656,4.82427451455838,10.8932461873638,4.77554918815664,10.3594051851176,7.35294117647059,-1,100
0.2395,0.2395,16.4146008377243,8.34375401209388,15.8227848101266,7.75193798449612,10.3594051851176,11.8764845605701,-1,100
0.7865,0.7865,12.969100136261,6.1917570362922,12.7226463104326,5.94530321046373,10.3594051851176,9.07441016333938,-1,100
0.7315,0.7315,13.5773088822215,6.35083106750835,13.3689839572193,6.14250614250614,10.3594051851176,9.38086303939962,-1,100
0.555,0.555,13.4638042448143,7.51124668488079,13.0548302872063,7.10227272727273,10.3594051851176,10.2249488752556,-1,100
0.031,0.031,17.2458965993232,10.2221759833695,16.1812297734628,9.15750915750916,10.3594051851176,13.550135501355,-1,100
0.9055,0.9055,11.433283479489,6.25000211325124,11.1856823266219,6.00240096038415,10.3594051851176,8.62068965517241,-1,100
0.8575,0.8575,12.1386691367317,5.93943986651642,11.9331742243437,5.73394495412844,10.3594051851176,8.56164383561644,-1,100
0.78,0.78,13.25096734409,6.12854922065976,13.0890052356021,5.96658711217184,10.3594051851176,9.04159132007233,-1,100
0.9275,0.9275,11.5695589668795,5.3316641884298,11.5740740740741,5.33617929562433,10.3594051851176,7.89889415481833,-1,100
0.6265,0.6265,13.8443731334528,6.88019685622292,13.4408602150538,6.47668393782384,10.3594051851176,9.9403578528827,-1,100
0.204,0.204,15.9911092907448,8.78269473583898,15.4320987654321,8.22368421052632,10.3594051851176,11.8764845605701,-1,100
0.177,0.177,17.2726337472247,8.61099337417495,16.7785234899329,8.11688311688312,10.3594051851176,12.5,-1,100
0.2495,0.2495,16.9466979611562,8.28749153387306,16.4473684210526,7.78816199376947,10.3594051851176,11.9904076738609,-1,100
0.413,0.413,14.9236001774985,7.56840680644213,14.367816091954,7.01262272089761,10.3594051851176,10.8932461873638,-1,100
0.509,0.509,14.3933102148114,7.33127508267026,14.0845070422535,7.02247191011236,10.3594051851176,10.4384133611691,-1,100
0.245,0.245,17.6551209629601,8.09423320407455,17.2413793103448,7.68049155145929,10.3594051851176,12.1654501216545,-1,100
0.0515,0.0515,18.2142666168365,9.72455488971475,17.4825174825175,8.99280575539568,10.3594051851176,13.6612021857923,-1,100
0.4155,0.4155,15.4955045743907,7.63440520191547,15.2905198776758,7.42942050520059,10.3594051851176,10.9649122807018,-1,100
0.434,0.434,15.6310035289427,7.1901319401972,15.3374233128834,6.89655172413793,10.3594051851176,10.9170305676856,-1,100
0.595,0.595,13.6143243101053,7.33125552703654,13.2275132275132,6.94444444444444,10.3594051851176,10.0806451612903,-1,100
0.3545,0.3545,15.3806865863004,7.91922981697387,15.0602409638554,7.59878419452888,10.3594051851176,11.1607142857143,-1,100
0.589,0.589,15.1713787952049,6.39856103362306,15.015015015015,6.24219725343321,10.3594051851176,10.1214574898785,-1,100
0.124,0.124,18.7552084980128,8.868237328909,18.2481751824818,8.36120401337793,10.3594051851176,13.1578947368421,-1,100
0.029,0.029,18.2084960024993,10.2458811319897,17.3611111111111,9.3984962406015,10.3594051851176,14.0056022408964,-1,100
0.188,0.188,16.2833168489507,8.85769159550513,15.7728706624606,8.34724540901503,10.3594051851176,12.1951219512195,-1,100
0.3025,0.3025,15.8856132616751,8.0767554528173,15.3846153846154,7.57575757575758,10.3594051851176,11.4942528735632,-1,100
0.238,0.238,15.7610893967027,8.64815945419077,15.1515151515152,8.03858520900321,10.3594051851176,11.8203309692671,-1,100
0.5855,0.5855,14.6919060974514,6.990756672164,14.367816091954,6.66666666666667,10.3594051851176,10.1626016260163,-1,100
