"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,200,190.228202846975,178,211.863069043127,173.728456246782,1,562,50
0.7955,200,192.762701597638,179,215.830426192535,175.198150055187,1,562,50
0.2775,200,207.079934300575,180,232.645029732381,187.618615141634,1,562,50
0.782,200,192.200958675285,179,214.503533667915,174.665055020229,1,562,50
0.9395,200,184.982206405694,175,204.53181566629,169.791741984414,1,562,50
0.786,200,193.024911032028,174,215.6091097392,176.15156017133,1,562,50
0.5465,200,199.567745855394,176,224.979657398352,180.902890748632,1,562,50
0.682,200,195.966192170819,177,217.706330076204,177.594984033767,1,562,50
0.609,200,197.983615065243,181,218.584486199275,181.100745863037,1,562,50
0.329,200,205.424377224199,180,230.502912900335,186.53112845702,1,562,50
0.5955,200,198.515775540318,180,222.25983073076,181.239942084221,1,562,50
0.757,200,194.021352313167,184,214.890661830128,177.787220778584,1,562,50
0.889,200,188.744828736655,180,209.126089196436,173.618844661612,1,562,50
0.8765,200,189.200958675285,176,212.59235594394,172.031603529095,1,562,50
0.8565,200,190.021352313167,180,210.575116475048,174.327251706365,1,562,50
0.487,200,201.644543297746,183,226.639401821955,182.955358347876,1,562,50
0.9625,200,182.046099456827,171,202.881672642974,167.196619262191,1,562,50
0.9005,200,188.404804270463,179,208.473149230694,172.505078847143,1,562,50
0.6905,200,195.760820988165,179,217.530506070258,178.343837161309,1,562,50
0.2975,200,206.708185053381,186,232.279063764395,186.028269407506,1,562,50
0.716,200,195.042952909046,180,218.044792797265,177.697288000374,1,562,50
0.2535,200,207.841043890866,181,232.86584380555,188.099560037165,1,562,50
0.398,200,203.83377514707,185,228.651957813121,184.497613721821,1,562,50
0.1155,200,214.433556114921,184,241.85546581802,193.69090287318,1,562,50
0.51,200,200.637010676157,184,226.111689788198,181.881982125175,1,562,50
0.554,200,199.689908490086,178,225.257395292804,181.859797428036,1,562,50
0.326,200,206.062064830574,186,233.138343937052,187.573397317835,1,562,50
0.8475,200,190.481342145399,172,211.488060119419,173.60463686147,1,562,50
0.8515,200,189.762701597638,176,212.332597525925,171.841093967206,1,562,50
0.954,200,184.506575893548,176,204.080428765994,169.136063139406,1,562,50
0.8835,200,188.788673832522,179,210.002438730668,172.707065065188,1,562,50
0.6795,200,196.171174377224,180,217.294877953623,179.67713643813,1,562,50
0.237,200,208.567745855394,185,234.894597690215,188.932236882041,1,562,50
0.376,200,204.285657426484,180,230.709008442137,184.587745096941,1,562,50
0.86,200,190.874233361096,180,211.079190623105,175.010953899863,1,562,50
0.916,200,187.205213144545,177,207.248620141943,171.960602525603,1,562,50
0.836,200,190.657473309609,180,211.697555684705,174.034941880761,1,562,50
0.6865,200,196.082050711744,179,217.925019932801,179.046553638437,1,562,50
0.788,200,192.074923741739,174,216.093393088265,173.402175088036,1,562,50
0.8675,200,189.020240213523,177,212.382385309971,172.203015058937,1,562,50
0.217,200,208.841043890866,182,234.220327149251,188.916121785133,1,562,50
0.474,200,201.511731358106,182,225.051814001781,183.514816345328,1,562,50
0.7415,200,194.379893238434,178,217.012045475622,177.466027559313,1,562,50
0.5825,200,198.667723967198,183,219.79740728632,181.474181963226,1,562,50
0.356,200,205.156939501779,181,231.005934211802,185.397051102029,1,562,50
0.4215,200,202.962633451957,182,227.392151922091,184.341961714704,1,562,50
0.4225,200,202.962633451957,182,225.664061811889,184.182164860009,1,562,50
0.4215,200,202.973976868327,182,227.070547087451,183.744257051863,1,562,50
0.7635,200,193.978647686833,182,216.369905091445,176.708094593224,1,562,50
0.2765,200,207.367285205897,181,234.073472664967,188.087057389851,1,562,50
