"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627,46.049788175532,45.2948984956576,41.2782155595917,49.7411231160937,41.0466319598889,0,562,50
0.1445,46.049788175532,48.3259223920595,44.489397914268,52.6558761072973,44.0802750250928,0,562,50
0.073,46.049788175532,49.2246159237787,45.6320081051975,53.8734014505946,44.8132396532302,0,562,50
0.2085,46.049788175532,48.0055867516712,43.4343986086057,52.9092571351468,43.2156061017209,0,562,50
0.989,46.049788175532,41.109666830836,38.0494872840015,45.195262503506,37.4877282798011,0,562,50
0.982,46.049788175532,41.8330903517404,38.8879822820379,45.7834305260774,37.8657246369817,0,562,50
0.451,46.049788175532,46.3501776761417,42.7550312278161,50.7261243170611,42.2927451410186,0,562,50
0.834,46.049788175532,43.9962374362569,40.3145542345765,48.2023352307763,39.6913659170908,0,562,50
0.6255,46.049788175532,45.3606233041503,41.1259032775952,50.0535139953659,40.878102124994,0,562,50
0.97,46.049788175532,42.2057091619831,39.0071816647284,46.1869038960256,38.5077470091109,0,562,50
0.2735,46.049788175532,47.3166816914444,43.6307514029438,51.4582542434097,43.1105383834403,0,562,50
0.9975,46.049788175532,40.2302962245743,37.0874601028238,44.2284946776551,36.5458734324935,0,562,50
0.833,46.049788175532,43.8587656514135,40.0265281365496,48.3531829899828,39.6557986544984,0,562,50
0.4955,46.049788175532,46.1361574345572,42.4766004466026,50.1235647252268,42.2416373198729,0,562,50
0.874,46.049788175532,43.4938510581898,39.9425298750638,47.8729592644931,39.4972335244489,0,562,50
0.1845,46.049788175532,48.1080362417757,44.1793155641528,52.3119343761661,43.8277584289932,0,562,50
0.955,46.049788175532,42.3256361953109,38.9906734018209,46.6406530362879,38.071858196381,0,562,50
0.1025,46.049788175532,48.8939718666189,44.6594609421272,53.360198467998,44.6434018359689,0,562,50
0.2825,46.049788175532,47.3610267709764,42.7755377405874,52.3638120305786,42.671707962703,0,562,50
0.9145,46.049788175532,42.9745033009117,39.1724083141778,47.3597947674843,38.6958716402745,0,562,50
0.536,46.049788175532,45.8404698262908,41.7416902409978,50.2267011790555,41.4996497557932,0,562,50
0.878,46.049788175532,43.517845740974,39.7974622413886,47.8341349559023,39.4561716946664,0,562,50
0.9275,46.049788175532,43.0809778467042,39.8002102191499,47.1083821087762,38.9092280050722,0,562,50
0.449,46.049788175532,46.3114731760556,42.5842595163644,50.4046673866932,42.1879422007668,0,562,50
0.7545,46.049788175532,44.6180512031156,40.9572982300267,48.8714286380883,40.7629877078757,0,562,50
0.9865,46.049788175532,41.2069030027695,37.1495153737889,45.6232520748671,37.061516352731,0,562,50
0.4455,46.049788175532,46.4057064022598,41.8266470174128,51.1522573402398,41.8494665768859,0,562,50
0.783,46.049788175532,44.2822716702678,40.3444679424175,48.9205894323977,39.8549016502718,0,562,50
0.605,46.049788175532,45.5166152618776,41.7669809320686,49.8734265913052,41.5250808504691,0,562,50
0.459,46.049788175532,46.2677007707821,42.2868782834337,50.8017424769216,41.7016511669641,0,562,50
0.0605,46.049788175532,49.4432550027919,45.34453008111,53.7937205836123,45.1512313818369,0,562,50
0.6485,46.049788175532,45.1977608178628,41.1992413867252,49.9271676794687,40.7302268489987,0,562,50
0.161,46.049788175532,48.4756804375612,44.1488066462433,53.2802197829302,43.7896417351567,0,562,50
0.4205,46.049788175532,46.5334510765687,42.3172142959421,51.302054130448,42.015992739463,0,562,50
0.4675,46.049788175532,46.2631166723152,42.2574132748461,50.9523750170112,41.8093458259034,0,562,50
0.5885,46.049788175532,45.4668025228116,41.4305807807693,49.9325197105642,41.2177098922883,0,562,50
0.3015,46.049788175532,47.3371005082623,43.0275102317055,52.0923991146277,42.752875445804,0,562,50
0.57,46.049788175532,45.6828370028001,41.5528250559622,50.3237396400514,41.2451044707365,0,562,50
0.203,46.049788175532,47.8877536224899,43.8631256327848,52.4843664452055,43.6009710648155,0,562,50
0.4115,46.049788175532,46.5288445260833,42.857126901898,50.7108896493984,42.5291025111614,0,562,50
0.023,46.049788175532,50.5824718533816,46.5641039974709,54.9407189186141,46.2490491221272,0,562,50
0.784,46.049788175532,44.300699972473,40.6258036877286,48.8527307899881,40.0115011138128,0,562,50
0.6305,46.049788175532,45.3456127206527,41.4257134810702,49.6121856182604,41.1441245082265,0,562,50
0.7855,46.049788175532,44.4496594871921,41.2574810507537,48.5806418301318,40.7368351655829,0,562,50
0.736,46.049788175532,44.7797440394644,41.2561375955727,48.8089204638804,40.6089521027874,0,562,50
0.3365,46.049788175532,47.0112331502448,43.0244270395549,51.5429608285654,42.7807004738828,0,562,50
0.07,46.049788175532,49.5567289174607,45.1668127351914,54.1563671562338,44.881414748151,0,562,50
0.9285,46.049788175532,42.9664251581004,39.6000487679438,47.0714547351655,38.8803798302158,0,562,50
0.179,46.049788175532,48.3606320255994,43.3651550571988,53.5247104882858,43.4801361544378,0,562,50
0.1275,46.049788175532,48.6972239295687,43.795113590263,53.5560995369958,44.1498592643992,0,562,50
