"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.205,170.15,170.500336877935,170.211827257327,171.333824583553,169.594993399329,-1,1e+05,50
0.2625,170.15,170.421917077592,170.133673346614,171.272284024366,169.553968017903,-1,1e+05,50
0.6245,170.15,170.006188287137,169.719352079401,170.884010997284,169.134483182299,-1,1e+05,50
0.6075,170.15,170.041375561423,169.75442035418,170.89643148463,169.199952759752,-1,1e+05,50
0.915,170.15,169.524534191932,169.239324408802,170.426129034611,168.684392095184,-1,1e+05,50
0.8235,170.15,169.739796813321,169.453860713061,170.600208778866,168.887840531243,-1,1e+05,50
0.721,170.15,169.900910079928,169.614429764429,170.774392270062,169.070733194978,-1,1e+05,50
0.6635,170.15,169.969068379682,169.682357680704,170.853696393284,169.065620271455,-1,1e+05,50
0.344,170.15,170.330518434392,170.042584444593,171.210326245563,169.423446749022,-1,1e+05,50
0.749,170.15,169.846560102284,169.560263430182,170.716484320592,168.937147471627,-1,1e+05,50
0.0325,170.15,170.970165544544,170.680060363393,171.837345303046,170.092017645627,-1,1e+05,50
0.953,170.15,169.370134624859,169.085445233089,170.271788292832,168.460683426953,-1,1e+05,50
0.111,170.15,170.692331949244,170.403170834938,171.583375088258,169.817517521552,-1,1e+05,50
0.384,170.15,170.267856492185,169.980134761611,171.134022883459,169.402232101284,-1,1e+05,50
0.459,170.15,170.195599930002,169.908122862195,171.05199067469,169.338268632789,-1,1e+05,50
0.248,170.15,170.456207419188,170.167847438671,171.285885184617,169.634694532798,-1,1e+05,50
0.331,170.15,170.346784549638,170.058795447703,171.211805024989,169.440112906687,-1,1e+05,50
0.812,170.15,169.752509569809,169.46653054663,170.604083139495,168.85427497107,-1,1e+05,50
0.9395,170.15,169.475542858472,169.190498248083,170.339834724268,168.626241067661,-1,1e+05,50
0.088,170.15,170.748040988136,170.458690699978,171.594504239668,169.891671481598,-1,1e+05,50
0.9575,170.15,169.395457141081,169.110682434321,170.2651382162,168.570811271024,-1,1e+05,50
0.501,170.15,170.150168894448,169.86284560422,171.009768492837,169.268670958844,-1,1e+05,50
0.5015,170.15,170.136950726077,169.849672169751,170.99252509699,169.24725507671,-1,1e+05,50
0.992,170.15,169.028263025212,168.744724196198,169.92846289857,168.11479779153,-1,1e+05,50
0.4825,170.15,170.171068559751,169.883674532235,171.034670395427,169.28344392996,-1,1e+05,50
0.973,170.15,169.255196905849,168.970894594435,170.159640619074,168.313473062773,-1,1e+05,50
0.004,170.15,171.184340776378,170.89350678842,171.996844898305,170.363390990131,-1,1e+05,50
0.8135,170.15,169.768083274387,169.482051664298,170.659572883527,168.879547860035,-1,1e+05,50
0.3495,170.15,170.324594231662,170.036680312677,171.184089569078,169.454537488716,-1,1e+05,50
0.478,170.15,170.182310985212,169.894878902838,171.089569707215,169.329716866659,-1,1e+05,50
0.9845,170.15,169.178227153479,168.894183909215,170.074153610322,168.306311326998,-1,1e+05,50
0.3005,170.15,170.378879050471,170.090781191919,171.240453133858,169.483890729817,-1,1e+05,50
0.051,170.15,170.889496585611,170.599665672423,171.718514253741,170.018150305436,-1,1e+05,50
0.3925,170.15,170.284829768811,169.997050551173,171.187741466638,169.410670313319,-1,1e+05,50
0.1975,170.15,170.54664156195,170.257974883544,171.398178863153,169.653372075687,-1,1e+05,50
0.727,170.15,169.883453349266,169.597032024804,170.73912083874,168.992545778813,-1,1e+05,50
0.434,170.15,170.233850536181,169.946243963679,171.126507134991,169.395432058252,-1,1e+05,50
0.816,170.15,169.733786866548,169.447871056948,170.609975864312,168.86626420826,-1,1e+05,50
0.9245,170.15,169.492622827617,169.207520638072,170.3973190216,168.631654123987,-1,1e+05,50
0.052,170.15,170.830817682028,170.541186191035,171.683992891149,169.98599938746,-1,1e+05,50
0.1945,170.15,170.546769542417,170.258102429862,171.409650163657,169.693799761584,-1,1e+05,50
0.8585,170.15,169.65787231767,169.372212747352,170.548485077991,168.761971724227,-1,1e+05,50
0.1985,170.15,170.519543116281,170.23096835648,171.3807091733,169.595704701886,-1,1e+05,50
0.031,170.15,170.966184362818,170.676092720402,171.796841962407,170.100371978367,-1,1e+05,50
0.5595,170.15,170.071064224545,169.784008594331,170.929011771197,169.202495148474,-1,1e+05,50
0.919,170.15,169.512964718507,169.227793945801,170.426331517275,168.578746009175,-1,1e+05,50
0.385,170.15,170.287190174685,169.999402962097,171.209920199549,169.439399915987,-1,1e+05,50
0.217,170.15,170.504697587799,170.216173178207,171.392823806288,169.644752932493,-1,1e+05,50
0.1745,170.15,170.57070526643,170.281956951087,171.468958220001,169.692432737284,-1,1e+05,50
0.1255,170.15,170.671181715527,170.38209240591,171.559194419291,169.803203889645,-1,1e+05,50
