"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.882,200,200,200,200.98434545625,198.98444545625,1,10000,50
0.65,200,200,200,201.9144079925,198.9146079925,1,10000,50
0.9915,200,199,199,199.4711664125,197.9712164125,1,10000,50
0.7185,200,200,200,201.96138774375,198.96158774375,1,10000,50
0.869,200,199,199,201.0859106925,197.0861106925,1,10000,50
0.743,200,200,200,201.9820293625,198.9822293625,1,10000,50
0.8235,200,200,200,200.946662725,198.946762725,1,10000,50
0.5915,200,200,200,202.1585288625,197.9087538625,1,10000,50
0.723,200,200,200,201.8823154675,198.8825154675,1,10000,50
0.679,200,200,200,201.91756211,198.91776211,1,10000,50
0.4025,200,200,200,202.08257892625,198.08277892625,1,10000,50
0.626,200,200,200,204.13357234,197.63402234,1,10000,50
0.3895,200,200,200,202.06983528375,198.07003528375,1,10000,50
0.07,200,200,200,200.5127476375,199.0127976375,1,10000,50
0.4355,200,200.49995,200,204.36110751375,197.86155751375,1,10000,50
0.6965,200,200,200,201.903843765,198.904043765,1,10000,50
0.8105,200,200,200,200.9466228625,198.9467228625,1,10000,50
0.615,200,200,200,201.86251316625,198.86271316625,1,10000,50
0.9115,200,200,200,200.49689280625,198.99694280625,1,10000,50
0.7365,200,200,200,201.98300908125,198.98320908125,1,10000,50
0.1525,200,200,200,201.0542852125,199.0543852125,1,10000,50
0.5955,200,200,200,202.81928371375,197.81958371375,1,10000,50
0.426,200,200.49995,200,205.2598141275,197.7602641275,1,10000,50
0.388,200,200,200,202.13934973125,199.13944973125,1,10000,50
0.9095,200,199,199,201.1731509175,198.1733509175,1,10000,50
0.857,200,199,199,201.075459605,197.075659605,1,10000,50
0.4045,200,200,200,202.16418308125,198.16438308125,1,10000,50
0.626,200,200,200,201.9370071,197.9372071,1,10000,50
0.592,200,200,200,202.8841066975,197.8844066975,1,10000,50
0.6825,200,200,200,201.9022194775,198.9024194775,1,10000,50
0.7735,200,200,200,200.932367555,198.932467555,1,10000,50
0.8825,200,199,199,202.29341513625,196.79386513625,1,10000,50
0.6295,200,200,200,202.1297725375,198.8799975375,1,10000,50
0.146,200,200,200,201.040494375,199.040594375,1,10000,50
0.786,200,200,200,200.95772871875,198.95782871875,1,10000,50
0.6815,200,200,200,201.94404856125,198.94424856125,1,10000,50
0.692,200,200,200,203.20303347375,198.70348347375,1,10000,50
0.6765,200,200,200,201.935313785,198.935513785,1,10000,50
0.512,200,200.249975,200,205.24983048375,197.25043048375,1,10000,50
0.3845,200,200,200,202.19605049375,199.19625049375,1,10000,50
0.8425,200,200,200,200.98201480625,198.98211480625,1,10000,50
0.683,200,200,200,201.90632885,198.90652885,1,10000,50
0.7195,200,199.49995,199,204.2247894475,196.7252394475,1,10000,50
0.685,200,200,200,201.94247551875,198.94267551875,1,10000,50
0.98,200,199,199,199.9496243125,197.9497243125,1,10000,50
0.722,200,200,200,201.9601982625,198.9603982625,1,10000,50
0.41,200,200,200,202.1325418125,198.1327418125,1,10000,50
0.6145,200,200,200,202.09955477625,198.84977977625,1,10000,50
0.6265,200,200,200,202.7848561225,198.7851561225,1,10000,50
0.38,200,200,200,202.14755559375,199.14775559375,1,10000,50
