"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5325,200,200.666629177679,200,210.65190057386,196.277596463193,1,17783,50
0.621,200,200.124992970815,200,210.771216467875,195.771891269652,1,17783,50
0.6195,200,200.124992970815,200,209.901360901831,196.068692998028,1,17783,50
0.8395,200,198.24998594163,198,204.97697774319,194.977427611041,1,17783,50
0.526,200,200.899949389867,200,212.891276580183,195.766958411145,1,17783,50
0.0895,200,205.999662599112,200,225.586214745791,198.587564349345,1,17783,50
0.467,200,200.999943766519,200,210.19536920688,196.862729419818,1,17783,50
0.7515,200,199.16665729442,199,207.689746407718,195.690252509051,1,17783,50
0.5785,200,199.999943766519,199,207.052744521832,197.053306856647,1,17783,50
0.6315,200,199.999943766519,199,207.834638815585,196.335060566695,1,17783,50
0.126,200,202.999831299556,200,212.166643526053,198.667177744127,1,17783,50
0.7455,200,198.999943766519,198,206.830634884373,195.081070693854,1,17783,50
0.802,200,198.499971883259,198,205.117124338185,195.117574206037,1,17783,50
0.624,200,199.999943766519,199,208.759427657501,196.009975933944,1,17783,50
0.263,200,203.999662599112,198,219.237963711832,196.638953421104,1,17783,50
0.184,200,205.999550132149,198,229.536496021526,196.788056500635,1,17783,50
0.7465,200,198.999943766519,198,208.281671187102,194.94903140004,1,17783,50
0.8505,200,199,199,203.080310954148,196.580564004815,1,17783,50
0.496,200,200.999887533037,199,212.284587993337,196.785290911855,1,17783,50
0.608,200,200.24998594163,200,209.739642489081,196.740148590414,1,17783,50
0.7435,200,199.24998594163,199,206.932917234759,195.933423336091,1,17783,50
0.82,200,198.24998594163,198,205.836350635104,194.836800502955,1,17783,50
0.627,200,199.999943766519,199,208.767220852011,196.017769128455,1,17783,50
0.5475,200,200.499971883259,200,211.445887394395,195.946590312913,1,17783,50
0.894,200,199,199,202.200152359664,197.700349176849,1,17783,50
0.7485,200,199.16665729442,199,205.869566558551,195.870016426402,1,17783,50
0.645,200,200,200,207.35716117945,197.357723514265,1,17783,50
0.6895,200,199.666629177679,199,209.729122058699,195.354817948031,1,17783,50
0.741,200,199.24998594163,199,206.884463553106,195.884913420957,1,17783,50
0.642,200,200,200,207.348966580821,197.349360215191,1,17783,50
0.5095,200,201.249873474667,199,216.243461276754,195.41113077384,1,17783,50
0.7455,200,199.16665729442,199,207.660453364882,195.661015699696,1,17783,50
0.5275,200,200.666629177679,200,209.812049369694,196.479409582632,1,17783,50
0.7415,200,198.999887533037,197,209.380323994358,194.880970679394,1,17783,50
0.8125,200,198.124992970815,198,208.099268582566,193.766628795503,1,17783,50
0.8335,200,199,199,203.105604806624,196.60585785729,1,17783,50
0.6815,200,199.666629177679,199,209.842392650496,195.509752863433,1,17783,50
0.066,200,207.999550132149,200,235.20515719282,198.706928547485,1,17783,50
0.795,200,199,199,206.232734192372,195.483170001853,1,17783,50
0.5715,200,200.24998594163,200,208.669905333411,196.670411434744,1,17783,50
0.5185,200,200.666629177679,200,209.735754066618,196.403114279555,1,17783,50
0.443,200,200.999943766519,200,209.798996102183,196.92449517433,1,17783,50
0.0265,200,212.499297081482,200,243.911675950346,199.913925289602,1,17783,50
0.5415,200,200.499971883259,200,210.537380876064,196.204741089002,1,17783,50
0.603,200,200.249873474667,198,215.075364323739,194.326362468034,1,17783,50
0.842,200,198.499971883259,198,205.293068422624,195.293518290475,1,17783,50
0.6135,200,200,200,205.531765881875,197.532103282763,1,17783,50
0.828,200,198.24998594163,198,206.686341995499,194.686904330313,1,17783,50
0.5285,200,200.666629177679,200,210.656692697759,196.282388587091,1,17783,50
0.2305,200,201.999887533037,200,211.075693677214,198.076256012029,1,17783,50
