"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5895,2.69310522009897,2.68248638547503,2.67943758624842,2.77792591362323,2.59214619878738,0,3162,50
0.2795,2.69310522009897,2.72327847588142,2.71819840585217,2.82018482485393,2.6295381350541,0,3162,50
0.762,2.69310522009897,2.66109262292888,2.657292898004,2.75004635236459,2.57269124907794,0,3162,50
0.0135,2.69310522009897,2.80505873910773,2.80025510025032,2.90753756655971,2.70498942602238,0,3162,50
0.677,2.69310522009897,2.66980506739553,2.66632825499701,2.76459393898993,2.57139686203384,0,3162,50
0.8545,2.69310522009897,2.64490933667368,2.64147614171469,2.73702674819878,2.55002592982755,0,3162,50
0.534,2.69310522009897,2.6887360690234,2.68522946956013,2.7858514655723,2.59064868494244,0,3162,50
0.8755,2.69310522009897,2.63691816588979,2.63348655620269,2.73257362533215,2.53816873053118,0,3162,50
0.041,2.69310522009897,2.78348425620194,2.78035416143884,2.88337721113701,2.68442579875018,0,3162,50
0.961,2.69310522009897,2.61000769582773,2.60662117276324,2.70362934840953,2.51705522411312,0,3162,50
0.129,2.69310522009897,2.74976138074567,2.74617758325106,2.84945974507908,2.6521833624143,0,3162,50
0.5425,2.69310522009897,2.68920346550408,2.68570930140107,2.79036079761219,2.59061390775659,0,3162,50
0.5305,2.69310522009897,2.68894192129263,2.68511983908814,2.77943163678696,2.59053403050232,0,3162,50
0.774,2.69310522009897,2.65624210922376,2.65213610123912,2.74603762593883,2.56568752974125,0,3162,50
0.914,2.69310522009897,2.62526445924792,2.62232116371034,2.7225137185783,2.53135892276408,0,3162,50
0.257,2.69310522009897,2.72552082364729,2.72197706591401,2.82575241409824,2.62514983071253,0,3162,50
0.4275,2.69310522009897,2.7017397126646,2.69571333811359,2.80301151424821,2.59688843787533,0,3162,50
0.6695,2.69310522009897,2.67079051662438,2.66778636801694,2.76344759721504,2.57698292031706,0,3162,50
0.4985,2.69310522009897,2.69286765581337,2.68985601615887,2.78927306285446,2.59700058748953,0,3162,50
0.569,2.69310522009897,2.68388060276158,2.68087138167151,2.77976136688669,2.59198307300211,0,3162,50
0.1675,2.69310522009897,2.74141033992813,2.73671378476914,2.84340131165942,2.63794712990908,0,3162,50
0.522,2.69310522009897,2.69060909735682,2.68557844460673,2.78928876527599,2.59252813866345,0,3162,50
0.521,2.69310522009897,2.69113492363965,2.68761334858299,2.7824901711211,2.59966587536379,0,3162,50
0.6175,2.69310522009897,2.67782139029248,2.67276137329431,2.76798977891113,2.58350785547185,0,3162,50
0.8765,2.69310522009897,2.63645219536979,2.63348116107097,2.73277176798053,2.5421991401757,0,3162,50
0.0705,2.69310522009897,2.76328269517267,2.75855643549476,2.8549065977557,2.67185721847294,0,3162,50
0.2185,2.69310522009897,2.73199313529665,2.7284775707415,2.83379497902067,2.63033139145743,0,3162,50
0.996,2.69310522009897,2.57321496327265,2.57030395937468,2.66494809025875,2.48697285127923,0,3162,50
0.8805,2.69310522009897,2.63310694329069,2.62971169668869,2.73077203867125,2.53647577786918,0,3162,50
0.8915,2.69310522009897,2.63719089160493,2.63466046244588,2.72837393371888,2.54981335107223,0,3162,50
0.2825,2.69310522009897,2.72136170505534,2.71784242487398,2.81914676142006,2.62421787007287,0,3162,50
0.276,2.69310522009897,2.72357855579859,2.71849550451924,2.82139533770333,2.62263052342618,0,3162,50
0.2155,2.69310522009897,2.73255798894802,2.72948349692498,2.82950050723694,2.63455168390376,0,3162,50
0.9505,2.69310522009897,2.61641645121876,2.61279883049159,2.7087659638381,2.52631689590225,0,3162,50
0.6345,2.69310522009897,2.6759205972131,2.67133092069674,2.77396383322299,2.57811555613705,0,3162,50
0.493,2.69310522009897,2.6946687875629,2.68918813337813,2.79467218548604,2.59272936824393,0,3162,50
0.088,2.69310522009897,2.75844125920538,2.75483702080327,2.85429215508865,2.66210152905048,0,3162,50
0.1855,2.69310522009897,2.73470340844104,2.73209246521978,2.82160370101958,2.64391314911906,0,3162,50
0.2695,2.69310522009897,2.72548320295954,2.72082251946316,2.82628723672523,2.62932311971193,0,3162,50
0.742,2.69310522009897,2.66238068199843,2.65890667518414,2.76309120782823,2.56717915690416,0,3162,50
0.6505,2.69310522009897,2.67570602238471,2.6715515488651,2.76795741492717,2.5859745218708,0,3162,50
0.7285,2.69310522009897,2.66498325308904,2.66154118850951,2.76347762546076,2.5706570792135,0,3162,50
0.2185,2.69310522009897,2.73229831176355,2.72572343864189,2.82938826310828,2.63600085413935,0,3162,50
0.442,2.69310522009897,2.70050761606695,2.69743733711286,2.79368694928553,2.60645220217062,0,3162,50
0.6555,2.69310522009897,2.67426859985723,2.67080177665842,2.77173658654178,2.57923689087628,0,3162,50
0.228,2.69310522009897,2.72980497454511,2.7254666779309,2.82665096989848,2.63439653877501,0,3162,50
0.2295,2.69310522009897,2.73122551687448,2.72654788598208,2.83175578244777,2.63212329448898,0,3162,50
0.2295,2.69310522009897,2.73063375541521,2.72708912343598,2.8287219185006,2.63315101869042,0,3162,50
0.403,2.69310522009897,2.70609923744049,2.70225155676926,2.80935942631364,2.60954443601771,0,3162,50
0.0815,2.69310522009897,2.7625763972239,2.75687066084229,2.85924910398374,2.66213826085169,0,3162,50
