"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,5.95,5.99222480203797,5.99192567163845,6.04605423988081,5.93856055986499,-1,1e+05,50
0.468,5.95,5.95226812034158,5.95197336266221,6.00412149317409,5.89880487875815,-1,1e+05,50
0.3895,5.95,5.95697649366914,5.95668122238113,6.00673007349395,5.90461862319842,-1,1e+05,50
0.9565,5.95,5.90234261174031,5.90205327286773,5.95472167148798,5.85025691627251,-1,1e+05,50
0.4495,5.95,5.95324267161329,5.95294780766225,6.00624898076401,5.90142616972696,-1,1e+05,50
0.084,5.95,5.98573703358954,5.98543861535985,6.03727497472327,5.93418157831476,-1,1e+05,50
0.935,5.95,5.9089380895315,5.90864803765739,5.96007681869638,5.85799785282684,-1,1e+05,50
0.6945,5.95,5.93620313886483,5.93591013028264,5.99020995698823,5.88319151746572,-1,1e+05,50
0.0795,5.95,5.98680257479821,5.9865040396606,6.03812589241107,5.93457704973708,-1,1e+05,50
0.6475,5.95,5.93935563139093,5.93906227998373,5.99425211546234,5.88768388674275,-1,1e+05,50
0.815,5.95,5.92528174392059,5.92498992147364,5.97846299912393,5.87444277616672,-1,1e+05,50
0.932,5.95,5.91015165222543,5.90986146906485,5.96332234913012,5.85988877713607,-1,1e+05,50
0.629,5.95,5.94187162164457,5.94157799648766,5.99349886179048,5.8888290721179,-1,1e+05,50
0.2055,5.95,5.97253443327751,5.97223746171327,6.02664867208575,5.92019190064897,-1,1e+05,50
0.6745,5.95,5.93785832549948,5.93756513694504,5.99212677559888,5.88670392293285,-1,1e+05,50
0.709,5.95,5.935243697513,5.93495079322801,5.98731264483775,5.8838829171495,-1,1e+05,50
0.551,5.95,5.94659525378173,5.94630111433302,5.99961407058486,5.89295735086219,-1,1e+05,50
0.8535,5.95,5.92199897492017,5.92170750853728,5.97338197771142,5.87158547289138,-1,1e+05,50
0.425,5.95,5.95490116973902,5.95460612489047,6.00794283894622,5.90231380992005,-1,1e+05,50
0.773,5.95,5.93054115610705,5.93024876275115,5.98312097721697,5.87963120857847,-1,1e+05,50
0.9885,5.95,5.89196438390699,5.89167616520734,5.94256560775431,5.84169097600358,-1,1e+05,50
0.673,5.95,5.93787205519663,5.93757886514908,5.98923061088735,5.88445734683149,-1,1e+05,50
0.98,5.95,5.89835412851123,5.89806522038998,5.94849164336119,5.8464550348654,-1,1e+05,50
0.5095,5.95,5.9500632733081,5.94976875599004,6.00188893417208,5.89899557088421,-1,1e+05,50
0.058,5.95,5.9911322830577,5.9908332726442,6.04433938418025,5.93892235298835,-1,1e+05,50
0.8955,5.95,5.91703752800006,5.9167465993493,5.97126313104021,5.86441205456823,-1,1e+05,50
0.3505,5.95,5.96038381269265,5.96008816944384,6.01268087087429,5.90840276288791,-1,1e+05,50
0.4985,5.95,5.94997424164944,5.94967973403513,5.99944662087223,5.90030364053292,-1,1e+05,50
0.666,5.95,5.93929374329845,5.93900039862333,5.99211911285168,5.88668207601668,-1,1e+05,50
0.1305,5.95,5.98044164316695,5.98014380559452,6.03233601724713,5.9271283901446,-1,1e+05,50
0.148,5.95,5.97749896732892,5.97720145218835,6.03046795222821,5.92620228014215,-1,1e+05,50
0.6295,5.95,5.94145627333806,5.94116269338143,5.99172958072896,5.88872646665809,-1,1e+05,50
0.263,5.95,5.96634998654725,5.96605369144054,6.01674935076185,5.91620321721402,-1,1e+05,50
0.0545,5.95,5.99156029245007,5.99126123503325,6.04216255549281,5.94233483714609,-1,1e+05,50
0.712,5.95,5.93599989512648,5.93570690863967,5.98736237433725,5.88539227616197,-1,1e+05,50
0.569,5.95,5.94603697007576,5.9457428914342,5.99722020614508,5.89652233653771,-1,1e+05,50
0.8335,5.95,5.92355117069801,5.92325953598377,5.97936480334963,5.87154920482169,-1,1e+05,50
0.708,5.95,5.93570078799923,5.93540783402799,5.98712476146854,5.88576479967657,-1,1e+05,50
0.1775,5.95,5.97467817641775,5.97438097019144,6.02511789069828,5.92327641881459,-1,1e+05,50
0.461,5.95,5.95247435047203,5.95217957030549,6.00560065957725,5.89914563002506,-1,1e+05,50
0.3155,5.95,5.9627187134723,5.96242281519945,6.01427138948435,5.90910944475153,-1,1e+05,50
0.7195,5.95,5.93481519332442,5.93452233561454,5.98597287730009,5.8817527162242,-1,1e+05,50
0.146,5.95,5.97789002420027,5.9775924662212,6.03230134663133,5.92540999090268,-1,1e+05,50
0.314,5.95,5.96392040176425,5.96362437219734,6.01590078173756,5.91312267155782,-1,1e+05,50
0.4215,5.95,5.95597438365074,5.95567922171413,6.00846537871122,5.90391960321508,-1,1e+05,50
0.331,5.95,5.96120286859862,5.96090713590279,6.01061223321338,5.91165075221431,-1,1e+05,50
0.979,5.95,5.89586121568031,5.89557257662908,5.94762559629171,5.8444929060176,-1,1e+05,50
0.059,5.95,5.99310450472612,5.99280527769581,6.04450146053184,5.94280214452355,-1,1e+05,50
0.5415,5.95,5.94725615758209,5.94696194614101,5.99815139137984,5.89498658078174,-1,1e+05,50
0.416,5.95,5.95538609152337,5.95509099377252,6.00689637390781,5.90435269879586,-1,1e+05,50
