"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.561,100,100.03981316726,99,110.688872413928,93.19017271505,1,562,50
0.8125,100,97.4991103202847,97,106.46020104705,91.8549222807395,1,562,50
0.383,100,101.992882562278,98,114.669138773381,94.5824292195895,1,562,50
5e-04,100,121.957295373665,98,148.844090907841,106.009444237786,1,562,50
0.277,100,102.56685307575,100,112.522088091053,95.9611450305548,1,562,50
0.494,100,100.746886120996,99,113.301114901243,93.3020638929396,1,562,50
0.402,100,101.630427046263,100,112.794126670801,94.1024642407039,1,562,50
0.4975,100,100.881261976458,99,113.01571926298,93.7068733046677,1,562,50
0.558,100,100.03981316726,99,109.787791159751,93.3914388465834,1,562,50
0.422,100,101.245996441281,99,110.638345225347,94.6579181790839,1,562,50
0.4735,100,100.725978647687,100,110.320982610384,94.7191485014329,1,562,50
0.7285,100,98.3743327402135,98,107.103605134022,92.3745253170416,1,562,50
0.706,100,98.7825368581596,97,108.584677608567,92.6209320569652,1,562,50
0.5905,100,99.8873072360617,99,109.554902581323,93.7509371517351,1,562,50
0.4165,100,101.382151656173,100,112.276740228355,94.2737216721785,1,562,50
0.614,100,99.6654804270463,99,109.433975745289,93.113579837816,1,562,50
0.071,100,106.737989323843,100,120.193144300422,98.2786647630554,1,562,50
0.761,100,98.1663701067616,98,107.332072248561,92.6481309674223,1,562,50
0.5315,100,100.386417556346,99,110.286610068213,94.1166812425903,1,562,50
0.385,100,101.903914590747,99,114.45974196224,94.3971678222641,1,562,50
0.356,100,102.194306049822,99,114.572785280916,94.4896002275355,1,562,50
0.6315,100,99.4083629893238,99,108.372489806178,93.5007816211244,1,562,50
0.6895,100,98.7985765124555,98,108.135381493211,92.5132284683005,1,562,50
0.686,100,98.9982206405694,98,107.861430818004,93.0140998571498,1,562,50
0.708,100,98.382151656173,97,108.730007172515,91.5018043255402,1,562,50
0.192,100,104.32384341637,99,116.344416643072,96.2010804419064,1,562,50
0.777,100,97.9982206405694,97,106.479983868615,92.0349660750209,1,562,50
0.6555,100,99.0796263345196,97,108.33901868019,93.065887007592,1,562,50
0.127,100,105.737989323843,99,119.554282272847,97.2948037620335,1,562,50
0.543,100,100.245996441281,98,111.179041694376,93.6180986338779,1,562,50
0.695,100,98.5704117946111,98,108.797166698057,92.0453873386266,1,562,50
0.5575,100,99.8912684290798,99,109.630048184733,93.1654129534159,1,562,50
0.686,100,98.8873072360617,98,107.707448858963,92.9783563322722,1,562,50
0.577,100,99.8912684290798,99,111.331451113669,93.3997340318185,1,562,50
0.3495,100,102.223309608541,100,113.450795852923,94.9571930737332,1,562,50
0.8045,100,97.3743327402135,97,106.602278844034,91.3633775984829,1,562,50
0.713,100,98.532384341637,98,109.225200047729,91.8817836776222,1,562,50
0.4895,100,100.693208778173,100,111.203589546496,93.6106522346977,1,562,50
0.2735,100,103.32384341637,98,115.71051527511,95.3931665206615,1,562,50
0.233,100,102.994661921708,100,113.453876480684,96.4998026840933,1,562,50
0.5685,100,99.8873072360617,99,108.140670325686,94.0049052011305,1,562,50
0.722,100,98.3455379140432,98,107.725522203253,92.149899427452,1,562,50
0.5545,100,100.134341637011,99,110.211375489471,93.6166588182416,1,562,50
0.78,100,97.7825368581596,96,107.530043491528,91.7011289007812,1,562,50
0.6215,100,99.4991103202847,99,108.243983168375,93.6984982929303,1,562,50
0.802,100,97.3455379140432,97,106.591110898484,91.4110397241071,1,562,50
0.836,100,96.6142896249658,96,106.806853900245,90.1149140562813,1,562,50
0.8535,100,96.5597197508897,95,105.563677184573,90.4780772862502,1,562,50
0.4525,100,100.959827539009,100,111.768441723412,94.1296516878251,1,562,50
0.594,100,99.7798598754448,99,110.672345157428,92.7544922511408,1,562,50
