"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.771,150.25,149.730309950856,149.33534086572,151.099082937713,148.3699625384,-1,56234,50
0.514,150.25,150.218720799639,149.821165536453,151.540313561584,148.807672193739,-1,56234,50
0.7035,150.25,149.851912287859,149.456300094657,151.163369418874,148.481913216848,-1,56234,50
0.9255,150.25,149.234429334042,148.842077369045,150.646306403675,147.813124652891,-1,56234,50
0.9055,150.25,149.333672562773,148.940797514054,150.641370586408,147.972453017253,-1,56234,50
0.036,150.25,151.442030608257,151.037960872287,152.781259270866,150.150481632258,-1,56234,50
0.541,150.25,150.1700544376,149.772757244596,151.489513940595,148.727568058944,-1,56234,50
0.483,150.25,150.277173513747,149.879308174407,151.712181971036,148.876268489032,-1,56234,50
0.8325,150.25,149.569093286422,149.174976009921,151.002561683137,148.172673251964,-1,56234,50
0.1495,150.25,150.966644852249,150.565112953018,152.297360562618,149.576795920103,-1,56234,50
0.334,150.25,150.524880632806,150.12569993496,151.864571885421,149.119234452547,-1,56234,50
0.851,150.25,149.50669426639,149.112906436832,150.891076752895,148.100586724623,-1,56234,50
0.3035,150.25,150.613063824999,150.213414339866,151.971928074627,149.202207752473,-1,56234,50
0.9105,150.25,149.34271404391,148.949791322761,150.743411742945,147.92144719194,-1,56234,50
0.6105,150.25,150.05360303003,149.656923021588,151.389409752071,148.624631471974,-1,56234,50
0.0985,150.25,151.184879382234,150.782183432599,152.585836251173,149.764513430379,-1,56234,50
0.223,150.25,150.777747897569,150.377222207111,152.149200385043,149.376433918877,-1,56234,50
0.1875,150.25,150.848221204421,150.447320266786,152.164567941258,149.503321502878,-1,56234,50
0.3425,150.25,150.546393540086,150.147098503601,151.926764044109,149.219571005977,-1,56234,50
0.5005,150.25,150.262520369885,149.864732772912,151.627218627263,148.837519873063,-1,56234,50
0.2,150.25,150.814263808333,150.413543704537,152.178494973448,149.459209621983,-1,56234,50
0.126,150.25,151.061249281884,150.659212974406,152.381787339381,149.669265598547,-1,56234,50
0.657,150.25,149.964380900964,149.568173440016,151.294711065359,148.578889542619,-1,56234,50
0.048,150.25,151.377276757991,150.97355317814,152.717811161636,150.041809311623,-1,56234,50
0.7435,150.25,149.773314374021,149.378117914636,151.183445367463,148.372602563813,-1,56234,50
0.034,150.25,151.456261838033,151.052116006029,152.84550956264,150.171719661969,-1,56234,50
0.16,150.25,150.944824343585,150.543408741285,152.340002186244,149.52052856135,-1,56234,50
0.6575,150.25,149.953770687953,149.557619403229,151.241042071085,148.581914995925,-1,56234,50
0.6805,150.25,149.920399553017,149.524424927291,151.364181445137,148.527153392059,-1,56234,50
0.993,150.25,148.55380068069,148.16502675698,149.862619969717,147.127738446994,-1,56234,50
0.6635,150.25,149.953671135424,149.557520377765,151.319731058913,148.516463837871,-1,56234,50
0.0445,150.25,151.439680754202,151.035623582487,152.817843423954,150.043333177174,-1,56234,50
0.279,150.25,150.652112488711,150.252255330827,152.038675036414,149.285619530164,-1,56234,50
0.986,150.25,148.790659474113,148.400642246387,150.122062034556,147.426467653727,-1,56234,50
0.213,150.25,150.797765458503,150.397133198935,152.175387252537,149.411281643456,-1,56234,50
0.605,150.25,150.060666770623,149.663949338466,151.496474144082,148.682642715902,-1,56234,50
0.9495,150.25,149.099258918519,148.707618840527,150.494121332924,147.72310057232,-1,56234,50
0.155,150.25,150.946236576591,150.54481344801,152.315807342609,149.535476793545,-1,56234,50
0.5965,150.25,150.067033251771,149.670282088474,151.501119491113,148.660115847275,-1,56234,50
0.7545,150.25,149.753397645738,149.358306498776,151.181197522436,148.366693862627,-1,56234,50
0.2265,150.25,150.785368899825,150.384802638487,152.181837545489,149.431037230213,-1,56234,50
0.7585,150.25,149.770718089955,149.37553535957,151.183659828805,148.469383393524,-1,56234,50
0.248,150.25,150.716764500655,150.3165633853,152.071240543781,149.252983178982,-1,56234,50
0.1995,150.25,150.84580339273,150.444915332051,152.176049123631,149.463248301689,-1,56234,50
0.7075,150.25,149.867763937952,149.47206787302,151.326935099098,148.47659511015,-1,56234,50
0.019,150.25,151.732522629797,151.326898183644,153.080925613958,150.341613701225,-1,56234,50
0.114,150.25,151.112791402367,150.710480151716,152.442425288797,149.739178515434,-1,56234,50
0.4965,150.25,150.259464421291,149.861693036721,151.609323515599,148.91003011724,-1,56234,50
0.222,150.25,150.808322835781,150.407634365355,152.232826553455,149.313459763259,-1,56234,50
0.207,150.25,150.788618844523,150.388035281278,152.141968378425,149.400432432279,-1,56234,50
