"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1835,150.25,154.883720930233,134.228187919463,164.835581594548,145.240562998129,-1,1000,50
0.373,150.25,152.008520998175,132.065504490227,162.813496717959,141.43064901703,-1,1000,50
0.08,150.25,157.471626733922,136.165577342048,167.176534081013,147.52593897554,-1,1000,50
0.7635,150.25,146.437994722956,127.844541038098,156.82709586976,136.054823746364,-1,1000,50
0.1405,150.25,156.044985941894,135.098621994056,166.227963249942,144.517573815429,-1,1000,50
0.1745,150.25,155.365474339036,134.589502018843,166.015961807591,144.877869355865,-1,1000,50
0.147,150.25,156.191369606004,135.208220659816,166.930820098628,144.624382002521,-1,1000,50
0.87,150.25,143.989622369559,125.976316452507,154.487487138644,133.328510227519,-1,1000,50
0.9915,150.25,137.489677952106,120.977498185338,147.752381230749,126.574556409367,-1,1000,50
0.488,150.25,150.315979536564,130.787339785509,161.021091981062,139.644247879161,-1,1000,50
0.309,150.25,152.705594619383,132.59082471493,162.694155168699,142.477368257144,-1,1000,50
0.0585,150.25,158.672172808133,137.061403508772,168.991799849882,148.381189289291,-1,1000,50
0.427,150.25,151.455427531838,131.648235913639,162.599792779182,140.285583014131,-1,1000,50
0.547,150.25,149.595687331537,130.24225058609,159.937189927222,139.738346140184,-1,1000,50
0.9155,150.25,143.164230438522,125.344697919278,153.241706261904,132.721819842248,-1,1000,50
0.7175,150.25,147.432113341205,128.600823045268,157.205118591511,137.281038842008,-1,1000,50
0.61,150.25,148.793565683647,129.634430904848,159.330040135884,138.725218427114,-1,1000,50
0.5645,150.25,149.32735426009,130.039011703511,159.775451889528,138.096970154399,-1,1000,50
0.8885,150.25,144.197459584296,126.135216952573,154.198464999415,133.703270375827,-1,1000,50
0.7055,150.25,147.432113341205,128.600823045268,157.772102253649,136.719687610237,-1,1000,50
0.963,150.25,139.915966386555,122.850122850123,151.133018515726,129.127349243706,-1,1000,50
0.9465,150.25,141.863107071855,124.347177319075,152.435326135022,131.113267850897,-1,1000,50
0.187,150.25,154.739776951673,134.12017167382,164.31358860203,144.813370800944,-1,1000,50
0.0885,150.25,158.019614046188,136.574706364381,168.819277833493,146.751325255855,-1,1000,50
0.0035,150.25,163.663171690695,140.765765765766,173.71518959237,153.522771716129,-1,1000,50
0.51,150.25,149.909963985595,130.480167014614,159.986857820333,139.529644473594,-1,1000,50
0.1265,150.25,156.240225211136,135.244793075467,166.185634729305,145.35864092924,-1,1000,50
0.4305,150.25,151.134644478064,131.406044678055,161.762834337756,140.338794004036,-1,1000,50
0.2405,150.25,154.024051803886,133.582687683676,164.722315188445,143.017481231511,-1,1000,50
0.826,150.25,145.457192778102,127.09710218607,155.607013723769,135.510559994265,-1,1000,50
0.945,150.25,141.943734015346,124.409056979348,151.907722482244,131.970888505381,-1,1000,50
0.6845,150.25,147.650014779782,128.766417718259,158.416955791934,137.039519758525,-1,1000,50
0.678,150.25,147.693672383206,128.799587841319,158.610024566998,136.823047552585,-1,1000,50
0.723,150.25,147.171479080731,128.402670775552,157.517496200334,136.849869276021,-1,1000,50
0.4135,150.25,151.317782490155,131.544330439358,162.048836030799,140.250652676166,-1,1000,50
0.495,150.25,150.315979536564,130.787339785509,160.410481215829,140.077412591585,-1,1000,50
0.655,150.25,148.087755707086,129.098889749548,157.784913092979,137.462938793067,-1,1000,50
0.037,150.25,159.84,137.931034482759,169.973128486406,149.393166322001,-1,1000,50
0.2225,150.25,154.500463965358,133.9405304045,165.379359286039,144.04506402833,-1,1000,50
0.3215,150.25,152.752293577982,132.62599469496,162.511890798307,142.790344680596,-1,1000,50
0.2475,150.25,153.786945812808,133.404482390608,164.372843653191,143.12202762427,-1,1000,50
0.089,150.25,157.372400756144,136.091453456723,168.201644217521,146.362501793456,-1,1000,50
0.557,150.25,149.461400359067,130.14055179594,159.777685598967,139.015706414982,-1,1000,50
0.483,150.25,150.451807228916,130.890052356021,161.193324811823,139.913546265593,-1,1000,50
0.4415,150.25,151.043241608709,131.337010769635,161.809295755475,140.160136638801,-1,1000,50
0.815,150.25,145.457192778102,127.09710218607,155.753839843922,135.236903143155,-1,1000,50
0.9875,150.25,137.641223477542,121.094696052313,148.236209487308,126.250254515541,-1,1000,50
0.765,150.25,145.967270601988,127.48597654258,156.967380939825,134.861141133977,-1,1000,50
0.191,150.25,154.500463965358,133.9405304045,164.425048956279,144.987713306392,-1,1000,50
0.4305,150.25,151.134644478064,131.406044678055,161.581943897514,140.386259165695,-1,1000,50
