"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.454,50.75,50.8329586539847,50.7529798049134,52.1238085295825,49.5340646655394,-1,31623,50
0.67,50.75,50.4658180455397,50.3870009118407,51.7282310612027,49.2257679746958,-1,31623,50
0.028,50.75,52.042696262686,51.9588294963406,53.2604226869218,50.7119910809382,-1,31623,50
0.8475,50.75,50.0764082208071,49.9988139948903,51.3430206633119,48.8542056947187,-1,31623,50
0.4455,50.75,50.8362767713599,50.7562873843325,52.0491172286309,49.5605216786179,-1,31623,50
0.6455,50.75,50.5146730011827,50.4357017688307,51.7750725028414,49.2982230851924,-1,31623,50
0.536,50.75,50.6820096295475,50.6025094441924,51.8804484820369,49.4231995273543,-1,31623,50
0.8655,50.75,50.021670066699,49.944246976006,51.3235547717294,48.7425820570142,-1,31623,50
0.6155,50.75,50.5503209445472,50.4712371763862,51.7609774471413,49.2697125767778,-1,31623,50
0.96,50.75,49.6753957136734,49.5990508562138,50.8875906909455,48.4019396496896,-1,31623,50
0.763,50.75,50.3158282175497,50.2374832441522,51.5451596482292,49.1287068868179,-1,31623,50
0.325,50.75,51.0467422777434,50.9660830605964,52.2880759447599,49.7898846046867,-1,31623,50
0.9805,50.75,49.4694558363601,49.3937486574351,50.6622522794679,48.2804035072753,-1,31623,50
0.759,50.75,50.3252024165377,50.2468279751292,51.5438671274061,49.1728308098259,-1,31623,50
0.8255,50.75,50.1812481037428,50.103325576279,51.3758452994118,48.9482600450956,-1,31623,50
0.589,50.75,50.6000515117536,50.5208106171823,51.8030484524024,49.3568783212261,-1,31623,50
0.091,50.75,51.5646912025384,51.4823716811007,52.7277589368704,50.340748651354,-1,31623,50
0.454,50.75,50.8219427169764,50.7419988482744,52.1557657680776,49.57778943899,-1,31623,50
0.4075,50.75,50.8963050061259,50.8161248567069,52.1313241503949,49.5852065884327,-1,31623,50
0.8765,50.75,50.0319963215832,49.9545409609709,51.2997120828097,48.831447622783,-1,31623,50
0.27,50.75,51.14913168738,51.0681455962901,52.337567002352,49.9096930671834,-1,31623,50
0.2075,50.75,51.2411965315661,51.159915963863,52.5025808229735,49.9797077653519,-1,31623,50
0.456,50.75,50.8278944501677,50.7479316830847,52.1193914667006,49.6011549335597,-1,31623,50
0.066,50.75,51.6969674441958,51.6142211996328,52.9658862193253,50.4990626101738,-1,31623,50
0.079,50.75,51.6197532635869,51.5372562457505,52.7903547851192,50.44247697757,-1,31623,50
0.245,50.75,51.1583531183198,51.0773375558031,52.3385103937821,49.8540586356188,-1,31623,50
0.555,50.75,50.6590762844808,50.5796486959208,51.8705105923681,49.4800074137493,-1,31623,50
0.4785,50.75,50.7990580673871,50.719186842939,52.0847107102264,49.5652480201975,-1,31623,50
0.6,50.75,50.5837623080034,50.5045728971948,51.7995138224051,49.3396939498417,-1,31623,50
0.568,50.75,50.6152341764899,50.5359452804516,51.8343431099607,49.3838585330594,-1,31623,50
0.7985,50.75,50.2194480625399,50.1414057415812,51.4173399073963,49.0004226982727,-1,31623,50
0.7425,50.75,50.3397593495909,50.2613391371627,51.5642803614006,49.123316749118,-1,31623,50
0.7135,50.75,50.3870146159162,50.3084457279401,51.6331994994573,49.0972356514521,-1,31623,50
0.531,50.75,50.6938027566961,50.6142652266437,51.8723453590881,49.4278452999965,-1,31623,50
0.8125,50.75,50.222590717397,50.1445385371129,51.4811143308726,49.017037610091,-1,31623,50
0.541,50.75,50.669646870973,50.5901858247392,51.9573783786484,49.4016992331134,-1,31623,50
0.684,50.75,50.4484800010654,50.3697175190303,51.6640220658569,49.197040779406,-1,31623,50
0.467,50.75,50.7918128057339,50.7119645735278,52.0092032301764,49.5717805585758,-1,31623,50
0.563,50.75,50.6422771556489,50.5629027246699,51.8616492759512,49.3227717096125,-1,31623,50
0.301,50.75,51.0835211792408,51.0027446229204,52.3362370972066,49.868910707976,-1,31623,50
0.8845,50.75,50.0328924991476,49.9554343376315,51.2149468559771,48.8704382525026,-1,31623,50
0.3565,50.75,50.9835929888175,50.9031350441601,52.1977014085706,49.7602251056376,-1,31623,50
0.432,50.75,50.8506499436971,50.7706149011376,52.0749894456007,49.6596113079946,-1,31623,50
0.398,50.75,50.9155751024999,50.8353336669779,52.1331754538714,49.6770525890654,-1,31623,50
0.11,50.75,51.5305408307321,51.4483312995238,52.8392006077155,50.2476855842277,-1,31623,50
0.535,50.75,50.7063418618497,50.6267646152468,51.9852704458131,49.4575371334644,-1,31623,50
0.7155,50.75,50.3936927964887,50.3151028861392,51.6609572138897,49.1254591969067,-1,31623,50
0.6135,50.75,50.5504998217558,50.4714154887015,51.7135569236695,49.3608822974702,-1,31623,50
0.1255,50.75,51.4926436837245,51.4105561242911,52.7599902144056,50.2190251298487,-1,31623,50
0.0145,50.75,52.0951746521284,52.0111371434732,53.3230272946994,50.8506254916028,-1,31623,50
