"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.707,10.95,10.8551221220225,10.8491096775088,11.194939604001,10.5116008511418,-1,17783,50
0.5695,10.95,10.9197099231801,10.9136220884319,11.2691314778328,10.5876034735218,-1,17783,50
0.471,10.95,10.9666175288284,10.9604746474954,11.3171565011296,10.6214354714289,-1,17783,50
0.422,10.95,10.9837720696781,10.9776089956141,11.3162024782182,10.6338487808809,-1,17783,50
0.642,10.95,10.8816206409398,10.8755773226385,11.2272464941601,10.5348649893088,-1,17783,50
0.7485,10.95,10.8361071267047,10.8301167882397,11.1986646105007,10.5041364074383,-1,17783,50
0.7275,10.95,10.8438251601931,10.8378258539556,11.1874528703863,10.4979630462765,-1,17783,50
0.9295,10.95,10.6866780038837,10.6808599725416,11.0434736332373,10.3437004132996,-1,17783,50
0.2365,10.95,11.0831712481961,11.0768905203091,11.4413951957244,10.7405343647643,-1,17783,50
0.061,10.95,11.2326288660489,11.2261691448295,11.5896081830322,10.8782001186584,-1,17783,50
0.259,10.95,11.0697097297283,11.0634450005057,11.4176086071442,10.7332228269449,-1,17783,50
0.9165,10.95,10.7098314733273,10.703986907789,11.055202750494,10.3735342603662,-1,17783,50
0.35,10.95,11.0276236269494,11.0214087847331,11.3852223939293,10.6929851138285,-1,17783,50
0.719,10.95,10.8521291968278,10.8461202344574,11.1998771026669,10.5151204146236,-1,17783,50
0.5405,10.95,10.9310046612894,10.9249035946234,11.2690590165458,10.5891663500971,-1,17783,50
0.411,10.95,10.9923056680971,10.9861325367685,11.3440783502804,10.6520919386612,-1,17783,50
0.559,10.95,10.9259164586986,10.9198213546942,11.2633931731184,10.5799141205421,-1,17783,50
0.703,10.95,10.8566792149093,10.8506649583855,11.1890369422224,10.525082262115,-1,17783,50
0.4795,10.95,10.9533760184489,10.947248701197,11.2938407335539,10.6031765879954,-1,17783,50
0.5265,10.95,10.944292102606,10.9381754512111,11.3007568159465,10.6126816654333,-1,17783,50
0.7385,10.95,10.8441776948638,10.8381779788479,11.1915740548705,10.5160818719557,-1,17783,50
0.305,10.95,11.053304281722,11.0470590224424,11.4321830121559,10.7177438162045,-1,17783,50
0.9325,10.95,10.6908307916671,10.6850080056024,11.0436521061761,10.3468757917009,-1,17783,50
0.9795,10.95,10.5993374737536,10.5936189940937,10.9359327283388,10.2545855495138,-1,17783,50
0.102,10.95,11.1739893517214,11.1676001572613,11.527899408117,10.8375592036528,-1,17783,50
0.541,10.95,10.9317211367537,10.9256192302453,11.2920645333929,10.5910246575343,-1,17783,50
0.4925,10.95,10.955523148876,10.9493933092226,11.3032320279974,10.6172356667056,-1,17783,50
0.3575,10.95,11.0146695386374,11.0084700116008,11.3584352844535,10.6595353985206,-1,17783,50
0.5315,10.95,10.9396456592913,10.9335344599248,11.2986579712025,10.5954538267606,-1,17783,50
0.8885,10.95,10.7395791198414,10.7337003747452,11.0800710446224,10.3914894546932,-1,17783,50
0.4175,10.95,10.9927130157862,10.9865394041739,11.3445132407751,10.6643636008285,-1,17783,50
0.4435,10.95,10.9754360831069,10.969282825518,11.3182193286918,10.6553872420649,-1,17783,50
0.25,10.95,11.0678530765162,11.0615905522812,11.4216388860867,10.7379384219412,-1,17783,50
0.335,10.95,11.0296545437561,11.0234372987474,11.3690863681181,10.6889164771957,-1,17783,50
0.4955,10.95,10.9547648401918,10.9486358914419,11.3084062363294,10.6012990006114,-1,17783,50
0.7105,10.95,10.8547494996859,10.8487374887575,11.1971491750144,10.5044050229003,-1,17783,50
0.3165,10.95,11.0337617422703,11.0275396365898,11.3760043210214,10.693927889438,-1,17783,50
0.3595,10.95,11.0199820860164,11.013776280414,11.3730717104775,10.6748280712645,-1,17783,50
0.2345,10.95,11.0808433286741,11.0745653689139,11.4295571005323,10.7461596228647,-1,17783,50
0.304,10.95,11.0472393509497,11.041001281864,11.3998504900545,10.7072521529863,-1,17783,50
0.0565,10.95,11.2299641520239,11.2235076440748,11.5839899186856,10.8782009014646,-1,17783,50
0.375,10.95,11.0081379872905,11.0019461751414,11.3546580144846,10.6667987090495,-1,17783,50
0.9605,10.95,10.651507344961,10.6457295045232,10.9909834514055,10.3169981206817,-1,17783,50
0.73,10.95,10.8439025076094,10.8379031114662,11.1762888886219,10.5080011577759,-1,17783,50
0.727,10.95,10.8474192616433,10.8414157770487,11.1933773206593,10.5043615817775,-1,17783,50
0.052,10.95,11.2396357533648,11.2331675790205,11.592039570815,10.8974000450325,-1,17783,50
0.2035,10.95,11.0981182103203,11.091819694522,11.4393221422129,10.7552455498572,-1,17783,50
0.7435,10.95,10.8308019232149,10.8248177451175,11.1899261455924,10.4886453692564,-1,17783,50
0.0885,10.95,11.1976180053509,11.191200438737,11.5590160957623,10.8453193539183,-1,17783,50
0.2695,10.95,11.06233329133,11.056077320184,11.4301201791518,10.7227872855031,-1,17783,50
