"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7665,100,80.6875,25,201.147402883929,33.4174028839286,1,100,50
0.992,100,38.456875,28,73.1448369086538,24.1123369086538,1,100,50
0.9935,100,33.5564285714286,25,67.5002713571429,20.7352713571429,1,100,50
0.9435,100,51.9475,22,125.2467801875,25.1667801875,1,100,50
0.946,100,49.255,25,133.584875973214,23.1498759732143,1,100,50
0.9925,100,33.979,22,78.9595798303571,18.5920798303571,1,100,50
0.9995,100,24.0425,20,49.435867,14.686867,1,100,50
0.901,100,57.64,22,136.023642017857,24.2126420178571,1,100,50
0.9955,100,30.25,22,67.754773875,17.234773875,1,100,50
0.872,100,64.8275,23,172.273378401786,28.3033784017857,1,100,50
0.9685,100,40.965,21,104.085617589286,18.5243675892857,1,100,50
0.978,100,40.731,24,93.9308844732143,22.1058844732143,1,100,50
0.9975,100,33.82,16,71.9432420178571,17.5257420178571,1,100,50
1,100,21.1875,15,45.5785068928571,11.0222568928571,1,100,50
0.973,100,42.0475,22,102.209931080357,21.4749310803571,1,100,50
0.962,100,54.8425,31,112.274509455357,31.7670094553571,1,100,50
0.9715,100,43.965,24,107.184205428571,23.0760804285714,1,100,50
0.9985,100,30.56,20,67.7575320178571,16.7425320178571,1,100,50
0.956,100,45.75,21,120.685679366071,21.7594293660714,1,100,50
0.9585,100,44.75,20,112.287317196429,20.1373171964286,1,100,50
0.32,100,135.375,24,302.984513473214,69.3835134732143,1,100,50
0.823,100,72.51,24,190.899556133929,30.5385561339286,1,100,50
0.1965,100,151.72,25,309.563191410714,78.9569414107143,1,100,50
0.9995,100,25.0425,21,49.8193367946429,15.7628367946429,1,100,50
0.972,100,42.965,23,107.454328008929,21.8930780089286,1,100,50
0.997,100,29.56,19,68.1974319732143,15.5884319732143,1,100,50
0.4315,100,119.02,22,231.22332975,54.08832975,1,100,50
0.997,100,29.6825,23,58.4360061696429,18.7760061696429,1,100,50
0.9895,100,34.375,22,81.2846814553571,18.5146814553571,1,100,50
0.9915,100,37.979,26,73.830139418956,24.320139418956,1,100,50
0.92,100,57.34,25,152.121244973214,25.4862449732143,1,100,50
0.982,100,38.256,24,91.4116294285714,20.1016294285714,1,100,50
1,100,24.465,21,49.4476215089286,15.2626215089286,1,100,50
0.6415,100,96.5275,25,245.714550026786,31.7945500267857,1,100,50
0.996,100,30.9,21,68.9296304285714,16.5433804285714,1,100,50
0.9915,100,36.88,25,73.4628240714286,22.0465740714286,1,100,50
0.982,100,36.97375,22,90.8315603035714,19.0065603035714,1,100,50
0.906,100,56.34,24,149.9329674375,24.0639674375,1,100,50
0.935,100,52.9475,23,124.770477910714,25.6904779107143,1,100,50
0.9975,100,28.6825,22,60.6798343928571,16.9148343928571,1,100,50
0.954,100,51.255,27,121.850661071429,27.1106610714286,1,100,50
0.98,100,38.5,22,92.9912429375,19.2952429375,1,100,50
0.768,100,79.6875,24,199.084520964286,32.9220209642857,1,100,50
0.961,100,48.76,25,120.982880081044,24.902880081044,1,100,50
0.974,100,40.82,23,103.03393675,19.85393675,1,100,50
0.9775,100,42.82,25,98.4634402321429,22.703797375,1,100,50
1,100,19.475,17,38.1386893571429,12.2136893571429,1,100,50
1,100,19.64,17,35.9883814642857,13.2973814642857,1,100,50
0.988,100,33.365,20,81.6635330178571,15.6435330178571,1,100,50
0.994,100,33.9825,24,68.1944614553571,20.7569614553571,1,100,50
