"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5405,100,100.249992094362,100,105.326693734255,97.3268834695738,1,31623,50
0.465,100,100.499984188723,100,103.969132725917,97.9692275935764,1,31623,50
0.131,100,101.999936754894,100,108.039635706342,99.0398254416617,1,31623,50
0.442,100,100.999968377447,100,107.478634107295,97.4788238426145,1,31623,50
0.9315,100,99,99,101.022942842235,98.0230060873415,1,31623,50
0.4435,100,100.499984188723,100,105.29235016312,97.7924924646091,1,31623,50
0.7465,100,100,100,101.98877681329,98.9888400583963,1,31623,50
0.7435,100,100,100,101.949339421992,98.9494026670988,1,31623,50
0.7165,100,100,100,101.972964971434,98.9730282165407,1,31623,50
0.93,100,99,99,100.257098749328,98.2571303718812,1,31623,50
0.4385,100,100.499984188723,100,104.900758126996,97.900884617209,1,31623,50
0.3115,100,100.499984188723,100,104.066825264312,98.0669201319715,1,31623,50
0.41,100,100,100,101.239349642665,98.7393654539418,1,31623,50
0.9735,100,99,99,100.332304071931,98.332335694484,1,31623,50
0.5155,100,100.249992094362,100,105.269825458264,97.2700151935827,1,31623,50
0.98,100,99,99,99.814152700039,98.3141685113156,1,31623,50
0.9785,100,99,99,99.5189025972657,98.0189184085423,1,31623,50
0.476,100,100.499984188723,100,105.147450831673,97.6475931331626,1,31623,50
0.874,100,99,99,101.000633577618,98.000696822724,1,31623,50
0.664,100,100,100,101.91873848412,98.9188017292266,1,31623,50
0.501,100,100.499984188723,100,105.245156438879,97.7452987403683,1,31623,50
0.4625,100,100.499984188723,100,105.500873085518,97.5010628208372,1,31623,50
0.6225,100,100,100,101.913545597877,97.9136088429835,1,31623,50
0.9965,100,99,99,99.4982769371449,97.9982927484215,1,31623,50
0.108,100,100.999968377447,100,104.496751311809,99.4968461794685,1,31623,50
0.5715,100,100,100,104.283340872677,97.7834831741665,1,31623,50
0.3965,100,100,100,102.079178326166,98.079241571272,1,31623,50
0.9665,100,99,99,100.078888098325,98.0789197208783,1,31623,50
0.5075,100,100.499984188723,100,105.239133898586,97.7392762000759,1,31623,50
0.4505,100,100.499984188723,100,105.3263060154,97.8264483168896,1,31623,50
0.607,100,100,100,102.812187823209,97.8122826908685,1,31623,50
0.621,100,100,100,102.78243317443,98.7825280420896,1,31623,50
0.437,100,100.499984188723,100,105.340068317364,97.8402106188534,1,31623,50
0.5615,100,100.249992094362,100,104.920863492026,97.4210057935153,1,31623,50
0.543,100,100.249992094362,100,105.367756532692,97.3679462680117,1,31623,50
0.793,100,100,100,100.98278576906,98.9828173916137,1,31623,50
0.506,100,100.249992094362,100,106.115806198547,97.1159959338667,1,31623,50
0.41,100,100,100,102.143301314181,98.143364559287,1,31623,50
0.429,100,100.499984188723,100,105.271162842973,97.7713051444624,1,31623,50
0.7065,100,100,100,101.967590758045,98.9676540031517,1,31623,50
0.949,100,99,99,100.033098322424,98.0331299449767,1,31623,50
0.634,100,100,100,101.931419811266,97.9314830563725,1,31623,50
0.4075,100,100,100,102.149384391898,98.1494476370047,1,31623,50
0.411,100,100,100,102.305142756854,98.0552139075989,1,31623,50
0.401,100,100,100,102.134967722596,98.1350309677028,1,31623,50
0.9745,100,99,99,100.082012193129,98.0820438156827,1,31623,50
0.9405,100,99,99,100.998322415647,96.9983856607532,1,31623,50
0.408,100,100,100,102.103490689793,98.1035539348997,1,31623,50
0.6,100,100,100,102.854541678262,97.8546365459212,1,31623,50
0.663,100,100,100,101.907364302354,98.9074275474602,1,31623,50
