"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8585,100,91.5840469099032,81,111.004913302258,79.0199449478278,1,316,50
0.017,100,121.928052866716,90,155.132192624867,101.044376169171,1,316,50
0.535,100,100.57753164557,83,125.337429582011,85.1784105946695,1,316,50
0.9425,100,87.2021360759494,80,105.838072928522,75.2217754601675,1,316,50
0.987,100,79.6622867363786,76,97.0451278600596,69.0092223099135,1,316,50
0.8885,100,89.4604430379747,77,115.019441850683,75.685581091189,1,316,50
0.689,100,96.7376384493671,83,118.408857332018,82.3646973780478,1,316,50
0.807,100,93.3359298928919,78,115.202298959938,78.9950204789251,1,316,50
0.559,100,99.9820195627158,80,124.892616337376,83.5064186742791,1,316,50
0.7015,100,96.6534810126582,82,120.275951726524,82.8309359037396,1,316,50
0.4175,100,103.469442246835,84,129.740225210335,86.6382899620387,1,316,50
0.4455,100,102.556475170399,84,127.857939297686,87.7368484562864,1,316,50
0.3115,100,107.098964326812,81,134.84692253605,88.6245135170628,1,316,50
0.6655,100,97.5685376415723,86,117.712970579133,83.8047427310319,1,316,50
0.7185,100,95.6139240506329,79,118.468368469858,80.5110899888458,1,316,50
0.0665,100,120.916930379747,79,163.837771533241,96.1735741799616,1,316,50
0.7555,100,95.1902457185406,81,116.997393453119,80.8170137062837,1,316,50
0.9565,100,84.8149951314508,75,103.425811843737,72.7275401786928,1,316,50
0.8615,100,91.9964398734177,83,112.52078320154,80.0504813514915,1,316,50
0.321,100,106.058148734177,85,135.404988303052,88.2358822903934,1,316,50
0.705,100,96.4018987341772,83,119.670860059584,82.3156385405971,1,316,50
0.9155,100,87.4930046635576,77,109.141724424115,74.204422208925,1,316,50
0.0175,100,120.936214398734,91,150.696167024714,100.885533204837,1,316,50
0.298,100,106.962390457644,83,134.723613567313,88.9941831875662,1,316,50
0.7125,100,96.5685376415723,85,118.514771335088,82.5599381935459,1,316,50
0.7075,100,96.4873417721519,85,117.579441458617,82.2554234020268,1,316,50
0.0125,100,122.898734177215,91,153.796005764942,101.865403758253,1,316,50
0.862,100,92.1443829113924,87,110.373285534611,80.0715378361073,1,316,50
0.9105,100,88.9964398734177,80,109.053293365537,76.7680876693342,1,316,50
0.433,100,103.083739045764,81,129.487817541461,85.6512918918944,1,316,50
0.532,100,100.767405063291,80,127.627060473171,83.2889549473674,1,316,50
0.889,100,90.7617088607595,85,108.593303829365,79.2143481331626,1,316,50
0.7435,100,95.0771360759494,80,118.312581120782,79.9415368169844,1,316,50
0.9405,100,87.2887658227848,77,104.700862635943,74.9096514736878,1,316,50
0.694,100,96.876998667555,83,119.52983902705,82.7307467552314,1,316,50
0.915,100,89.0026700949367,80,109.43333494449,77.2407285003012,1,316,50
0.603,100,99.109926715523,84,123.970696005791,83.9481934885301,1,316,50
0.925,100,87.4993337774817,79,105.959597219097,75.5092307967114,1,316,50
0.476,100,101.958860759494,89,126.661427451702,86.9042655596302,1,316,50
0.14,100,110.958465189873,90,138.600992911552,93.7556606330711,1,316,50
0.673,100,97.4873417721519,86,119.319694784388,83.8450112400839,1,316,50
0.818,100,93.4930046635576,83,113.033126280053,80.4943604572683,1,316,50
0.415,100,103.395319786809,87,129.427573435324,87.4112561884886,1,316,50
0.6305,100,98.5553797468354,86,120.183460081583,83.7617412274862,1,316,50
0.5585,100,100.509586746091,85,124.649628201056,85.7002611124483,1,316,50
0.828,100,91.7001582278481,76,117.523136453246,76.8680731621068,1,316,50
0.9105,100,88.9964398734177,80,108.570703947348,76.8926976182344,1,316,50
0.2385,100,108.250791139241,86,136.932206716385,90.7642694321498,1,316,50
0.8785,100,90.9715189873418,82,110.166080382494,78.4497038002154,1,316,50
0.158,100,112.050632911392,86,140.882968792106,92.8639814503335,1,316,50
