"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83,100,99,99,104.525293359821,96.5332933598214,1,1000,50
0.6665,100,100,100,103.64384211875,98.31384211875,1,1000,50
0.44,100,100.999,100,108.840480234984,97.3479802349838,1,1000,50
0.5925,100,100.24975,100,109.823443421347,96.2330434213474,1,1000,50
0.605,100,100.0999,100,108.767398481088,96.1093984810877,1,1000,50
0.6695,100,100,100,105.475797909659,97.5551550525162,1,1000,50
0.6125,100,100,100,105.517288559821,97.5252885598214,1,1000,50
0.8235,100,99,99,104.562791690179,96.5687916901786,1,1000,50
0.637,100,100,100,106.461031350731,96.8686313507305,1,1000,50
0.928,100,98,98,102.150051049107,95.6545510491071,1,1000,50
0.231,100,101.998,100,111.076656669643,98.0866566696429,1,1000,50
0.6335,100,100,100,105.671414377597,97.4276643775974,1,1000,50
0.6535,100,100,100,105.675809547321,97.4944970473214,1,1000,50
0.5925,100,100.1665,100,107.82558447289,96.8315844728896,1,1000,50
0.6005,100,100,100,104.249884308929,97.7543843089286,1,1000,50
0.5515,100,100.24975,100,106.892357271429,96.9003572714286,1,1000,50
0.6185,100,100,100,105.886791747321,97.3090417473214,1,1000,50
0.5785,100,100.24975,100,107.866840995117,96.7749409951174,1,1000,50
0.5795,100,100.1665,100,108.353491247921,95.9452412479208,1,1000,50
0.627,100,100,100,104.084470829464,97.5889708294643,1,1000,50
0.6905,100,99.666,99,108.970716459497,95.4385914594967,1,1000,50
0.5935,100,100.1665,100,108.481676708929,96.1586767089286,1,1000,50
0.657,100,100,100,106.397077417857,96.8046774178571,1,1000,50
0.5055,100,100.4995,100,107.220137927679,97.2281379276786,1,1000,50
0.4845,100,100.8991,100,112.039297717857,95.9680477178571,1,1000,50
0.4885,100,100.666,100,109.528508679627,96.4849908224838,1,1000,50
0.418,100,100.999,100,109.774399731412,96.9498997314123,1,1000,50
0.5645,100,100.1665,100,107.913205852841,96.4227058528409,1,1000,50
0.645,100,100,100,105.67935460625,97.43560460625,1,1000,50
0.3325,100,100.999,100,107.176861298214,98.1828612982143,1,1000,50
0.606,100,100,100,105.528233648945,97.5342336489448,1,1000,50
0.609,100,100,100,104.542811379464,97.5488113794643,1,1000,50
0.586,100,100.1665,100,108.867736616802,96.2107366168019,1,1000,50
0.8395,100,99,99,104.555890775893,96.5618907758929,1,1000,50
0.815,100,99,99,104.672045388393,95.9277953883929,1,1000,50
0.614,100,100.0999,100,109.253088089692,95.7635880896916,1,1000,50
0.59,100,100.124875,100,107.769151227679,96.2766512276786,1,1000,50
0.353,100,100.999,100,108.073678005357,98.0816780053571,1,1000,50
0.2845,100,101.998,100,112.384354966964,97.5628549669643,1,1000,50
0.6545,100,100,100,105.710959458604,97.4672094586039,1,1000,50
0.5975,100,100.0999,100,109.240260540859,96.0025105408591,1,1000,50
0.575,100,100.1665,100,107.063883288393,96.5713832883929,1,1000,50
0.6115,100,100,100,105.804426927679,97.5606769276786,1,1000,50
0.632,100,100,100,106.417430157143,97.0914301571429,1,1000,50
0.52,100,100.4995,100,108.258573695942,97.1000736959416,1,1000,50
0.6905,100,100,100,104.493482471429,97.6233574714286,1,1000,50
0.236,100,101.998,100,111.314813844481,98.0770638444805,1,1000,50
0.749,100,99.24975,99,106.94730659586,95.4548065958604,1,1000,50
0.5075,100,100.666,100,109.602776524107,96.7646265241071,1,1000,50
0.49,100,100.4995,100,106.646130566964,97.4023805669643,1,1000,50
