"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6415,50.5,50.4008307268956,50.3759445917806,50.9159267356634,49.898224132989,-1,1e+05,50
0.949,50.5,50.0806271102749,50.0560592824722,50.5866132758812,49.5810276404261,-1,1e+05,50
0.0165,50.5,51.0612930368286,51.0357438835294,51.5844309489684,50.55436547219,-1,1e+05,50
0.592,50.5,50.4475753643866,50.422642590191,50.9793973474019,49.9448734659117,-1,1e+05,50
0.658,50.5,50.3968128494935,50.3719307211464,50.9178871466027,49.8814395905564,-1,1e+05,50
0.443,50.5,50.5308511010511,50.5058351310549,51.0642691679604,49.973497070746,-1,1e+05,50
0.141,50.5,50.7840299773409,50.7587602209362,51.2904465593406,50.2838246889753,-1,1e+05,50
0.1605,50.5,50.7652635413634,50.7400126403519,51.2761133652297,50.2376416069959,-1,1e+05,50
0.5805,50.5,50.4410936158128,50.4161673113348,50.9285284536038,49.9176468683029,-1,1e+05,50
0.7335,50.5,50.3386871075998,50.3138629082077,50.8641831773738,49.841081357495,-1,1e+05,50
0.825,50.5,50.2519492096862,50.227211329073,50.7761002733832,49.7269302094756,-1,1e+05,50
0.061,50.5,50.9045409972068,50.8791499909405,51.4149859755392,50.3890138157218,-1,1e+05,50
0.763,50.5,50.3128220933298,50.2880236496931,50.830056391479,49.7909232297333,-1,1e+05,50
0.7995,50.5,50.2844625521276,50.2596923328809,50.812210327625,49.7744257890613,-1,1e+05,50
0.9665,50.5,50.0168573500062,49.9923526698121,50.5382761338738,49.5018176016471,-1,1e+05,50
0.945,50.5,50.0811006429547,50.0565323459355,50.5886671553074,49.5556910052786,-1,1e+05,50
0.427,50.5,50.5499505434559,50.5249154728269,51.0538900719879,50.0107091614129,-1,1e+05,50
0.137,50.5,50.7735674064234,50.7483081630521,51.2879656404216,50.2564449511679,-1,1e+05,50
0.0595,50.5,50.8954518280268,50.8700699767665,51.3908388888578,50.4057185315609,-1,1e+05,50
0.755,50.5,50.3250137637775,50.3002031816347,50.8413468897516,49.8038462422334,-1,1e+05,50
0.8705,50.5,50.2117848820064,50.1870869207523,50.7195194803139,49.6841736227702,-1,1e+05,50
0.5735,50.5,50.4545450004501,50.4296052686189,50.93647456355,49.9426591654382,-1,1e+05,50
0.051,50.5,50.9243685205669,50.8989575374327,51.4516833014112,50.4193056814634,-1,1e+05,50
0.603,50.5,50.4390022637857,50.4140780465989,50.9498194251663,49.9436603312865,-1,1e+05,50
0.516,50.5,50.4851122559814,50.460141998069,51.0314422626726,49.9404597830559,-1,1e+05,50
0.6875,50.5,50.3743602984171,50.3495005546048,50.8814405591469,49.8839523590966,-1,1e+05,50
0.522,50.5,50.4835305376063,50.4585618597395,50.9754317184683,49.9967680632824,-1,1e+05,50
0.9235,50.5,50.1356026190741,50.1109802869317,50.6379504073871,49.6280916883671,-1,1e+05,50
0.0665,50.5,50.9139118197259,50.8885113730327,51.4250619266552,50.3705095312354,-1,1e+05,50
0.773,50.5,50.2964902124417,50.2717080248154,50.8074579518051,49.8019120221332,-1,1e+05,50
0.976,50.5,49.9912129566283,49.9667336477393,50.4974387964544,49.4938529288248,-1,1e+05,50
0.973,50.5,49.9868933055084,49.9624182689781,50.5069785279741,49.463424903181,-1,1e+05,50
0.523,50.5,50.4836620463458,50.4586932371112,50.9984971581055,49.9709593046905,-1,1e+05,50
0.361,50.5,50.5979625818254,50.5728794639922,51.1123016027385,50.0624811739196,-1,1e+05,50
0.562,50.5,50.4626390363059,50.4376912231578,50.9773094971533,49.9784685068577,-1,1e+05,50
0.295,50.5,50.6432876006369,50.6181590823454,51.169114271941,50.1219963324214,-1,1e+05,50
0.3395,50.5,50.6063813402448,50.5812897927433,51.103445720684,50.0804110223962,-1,1e+05,50
0.17,50.5,50.7528416850981,50.727603260957,51.2607748880435,50.2273223726096,-1,1e+05,50
0.91,50.5,50.1477754379819,50.1231410291863,50.6756505738446,49.6226510922914,-1,1e+05,50
0.658,50.5,50.3968580591158,50.3719758856859,50.9324039396714,49.8764360034945,-1,1e+05,50
0.9485,50.5,50.0733055487136,50.0487449751686,50.5935816484727,49.5487963028248,-1,1e+05,50
0.026,50.5,51.0046636988661,50.9791717354832,51.5430761457421,50.4946052014703,-1,1e+05,50
0.354,50.5,50.5964664572128,50.571384837295,51.0945709067133,50.0875042150336,-1,1e+05,50
0.1665,50.5,50.7454211542646,50.7201901820482,51.2448754887637,50.2182904843583,-1,1e+05,50
0.7985,50.5,50.2774179805973,50.2526547698599,50.8010653143354,49.7591340722855,-1,1e+05,50
0.6455,50.5,50.4066460738674,50.381754138914,50.9146613109881,49.9129743445335,-1,1e+05,50
0.007,50.5,51.1247710367015,51.0991577009021,51.6232565546736,50.6185964903753,-1,1e+05,50
0.962,50.5,50.0368289755206,50.0123045272828,50.5367134439846,49.5021600683176,-1,1e+05,50
0.0085,50.5,51.1340092403352,51.108386557096,51.6460292850775,50.6142025119433,-1,1e+05,50
0.6255,50.5,50.4125832275962,50.3876853706259,50.9236174945812,49.9164420338566,-1,1e+05,50
