"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7455,200,191.212915348101,150,225.341618886226,164.935960821827,1,316,50
0.0785,200,227.772964420116,152,275.377298753924,192.681339649737,1,316,50
0.786,200,188.37480221519,145,225.751993236914,162.870466338179,1,316,50
0.465,200,203.678583646938,145,246.007026436183,174.512439494144,1,316,50
0.808,200,187.315600410537,142,224.613020538454,162.415577842593,1,316,50
0.566,200,199.418887408394,149,235.345663368651,173.17188659163,1,316,50
0.4,200,205.570662241433,151,245.155300402219,176.164052380067,1,316,50
0.3915,200,206.935731571109,145,249.045777152016,176.429272770322,1,316,50
0.74,200,190.95954401611,146,225.320058249214,164.377236039778,1,316,50
0.8135,200,188.145668512658,152,221.041665329233,163.434070392524,1,316,50
0.5435,200,199.708860759494,143,240.298327424192,170.367947677357,1,316,50
0.836,200,185.916930379747,144,219.118980900118,159.63668899896,1,316,50
0.853,200,184.618444846293,148,219.319517559593,158.587720168111,1,316,50
0.667,200,194.804571774845,150,232.478102258551,167.423249937875,1,316,50
0.643,200,195.575949367089,153,231.27637072537,168.909548697301,1,316,50
0.9895,200,164.604761554313,139,191.361745042261,143.636855113807,1,316,50
0.795,200,188.37480221519,145,223.174535984271,160.734810905157,1,316,50
0.6595,200,194.729700524853,148,231.265799788773,167.473977996765,1,316,50
0.736,200,191.891678070476,145,228.133446658402,166.279981933905,1,316,50
0,200,258.569434102755,160,314.105369672121,216.863083279716,1,316,50
0.89,200,181.122877431306,143,214.930006121039,156.780585207123,1,316,50
0.4415,200,204.416180879414,149,245.114438094225,174.017455232072,1,316,50
0.7175,200,193.004781232801,150,229.842599421938,166.071238662444,1,316,50
0.253,200,212.740609521189,155,255.530591168464,181.60212334146,1,316,50
0.546,200,199.950553797468,145,238.795032690445,170.420967673184,1,316,50
0.4415,200,205.044676098287,145,249.085975281164,174.754061752928,1,316,50
0.645,200,195.793146032726,146,231.748569535991,167.435206475001,1,316,50
0.1105,200,225.098892405063,146,275.577787419195,187.936053697449,1,316,50
0.4475,200,204.597291727995,151,246.51207438264,174.657794607543,1,316,50
0.643,200,195.793146032726,146,233.183551182629,167.240731453253,1,316,50
0.747,200,191.149390972056,155,225.172417623483,164.92687677193,1,316,50
0.728,200,191.543584579977,148,227.654774718795,163.687289828842,1,316,50
0.554,200,199.793146032726,150,237.661907553456,172.456120065627,1,316,50
0.967,200,171.455552359033,146,203.994117842129,149.145297358815,1,316,50
0.7455,200,191.575949367089,149,229.552516680157,165.348029123263,1,316,50
0.925,200,178.773502624267,142,210.925292933336,153.848215119578,1,316,50
0.4335,200,204.803797468354,143,247.860694388113,174.045029831151,1,316,50
0.9405,200,177.079012927552,145,207.211064068708,153.972140018075,1,316,50
0.649,200,195.77364110201,143,234.110080319319,167.976020999388,1,316,50
0.4015,200,205.215189873418,154,242.458280309776,175.989499881344,1,316,50
0.6565,200,194.793146032726,145,230.206640968267,166.986056963664,1,316,50
0.7095,200,192.617088607595,147,231.303758350346,165.626818339339,1,316,50
0.9255,200,177.736649525316,144,211.546139827878,154.263703119017,1,316,50
0.8455,200,184.717219317556,147,218.657449293911,158.910338672007,1,316,50
0.0045,200,250.818497345855,153,313.965407390523,209.478263403181,1,316,50
0.765,200,189.314035740879,140,226.101421532943,162.822940520285,1,316,50
0.8445,200,184.717219317556,147,222.092161546154,159.446709020513,1,316,50
0.762,200,189.574367088608,143,226.751531998428,163.861743780317,1,316,50
0.5805,200,198.795886075949,152,236.24320701728,171.40981912262,1,316,50
0.8655,200,184.259493670886,147,219.10721957497,158.692267043324,1,316,50
