"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,3.38522768765436,3.45830655428184,3.31691062073895,3.97783150050498,3.00741149878012,0,562,50
0.828,3.38522768765436,3.18974726454471,3.07039900812424,3.63271232514189,2.79802639795482,0,562,50
0.0725,3.38522768765436,3.69537477194109,3.62824904796912,4.14099459626347,3.28518350065115,0,562,50
0.2845,3.38522768765436,3.51317427052395,3.43552452727604,3.93514243038342,3.10913291922733,0,562,50
0.546,3.38522768765436,3.37085616608349,3.26790799977284,3.80125567452929,2.97260506509432,0,562,50
0.654,3.38522768765436,3.31540185538908,3.25295840590141,3.71599078391445,2.94892666498967,0,562,50
0.9925,3.38522768765436,2.90183832303906,2.83394017744148,3.28611179323684,2.58035690432478,0,562,50
0.8855,3.38522768765436,3.16315642044231,3.0976180659878,3.55286133667462,2.79651966095835,0,562,50
0.28,3.38522768765436,3.51255661564892,3.41032664829256,3.97112272477416,3.08842062622797,0,562,50
0.643,3.38522768765436,3.30518078870294,3.18568489074632,3.74087624408107,2.88870252842175,0,562,50
0.362,3.38522768765436,3.46249619906242,3.39714913411058,3.89024594241026,3.05937217680644,0,562,50
0.033,3.38522768765436,3.84118346860248,3.72156446431529,4.34735898165485,3.35997043589599,0,562,50
0.469,3.38522768765436,3.41572660661734,3.29652621616174,3.89690144420756,2.99375855773361,0,562,50
0.008,3.38522768765436,3.97373573302894,3.85341796843131,4.526934023982,3.48594694495352,0,562,50
0.678,3.38522768765436,3.28904149353091,3.20297447301113,3.72082893500207,2.88085093654174,0,562,50
0.4195,3.38522768765436,3.44013771633244,3.30453825116705,3.92349386044864,3.02990743209674,0,562,50
0.671,3.38522768765436,3.30314436497027,3.24061292524808,3.68169675191359,2.94211771759039,0,562,50
0.0235,3.38522768765436,3.84977148160876,3.74197732536899,4.33862202652606,3.39019427557308,0,562,50
0.2785,3.38522768765436,3.52880677377975,3.39513114245585,4.00509722009271,3.09373056732233,0,562,50
0.1845,3.38522768765436,3.57817472902008,3.50969637533922,4.00256225911815,3.18618573005007,0,562,50
0.5445,3.38522768765436,3.37060785528198,3.30880810635897,3.77152878884008,2.97365826505864,0,562,50
0.585,3.38522768765436,3.34719304429044,3.28242847264162,3.72824252599936,2.99019024088659,0,562,50
0.685,3.38522768765436,3.29470177934487,3.19399450284903,3.7188062223176,2.90026363432643,0,562,50
0.481,3.38522768765436,3.40136746048831,3.29590671219773,3.83790713121386,2.99048731511354,0,562,50
0.3645,3.38522768765436,3.46765445204942,3.39881712922259,3.89445869097164,3.07435742533104,0,562,50
0.221,3.38522768765436,3.55215329132125,3.49322850610108,3.98612202411306,3.14288062720168,0,562,50
0.2235,3.38522768765436,3.56624764830729,3.46568061084772,4.05836913809061,3.11627919219867,0,562,50
0.597,3.38522768765436,3.3444647609363,3.20958683912525,3.82229387055316,2.92832228493734,0,562,50
0.9735,3.38522768765436,3.03622450257249,2.97464224713014,3.38817116818345,2.66776935484179,0,562,50
0.6475,3.38522768765436,3.31258575143995,3.2287781653804,3.71138333096437,2.93533870249375,0,562,50
0.7185,3.38522768765436,3.26872987217793,3.16581193360244,3.7097566767762,2.87282878154719,0,562,50
0.671,3.38522768765436,3.298333855085,3.2328132376925,3.69433243171707,2.92089112060404,0,562,50
0.839,3.38522768765436,3.20005787009767,3.14137762210769,3.58731911962093,2.84770311397123,0,562,50
0.1735,3.38522768765436,3.62307956506481,3.47377947773019,4.15552336206452,3.19135019492959,0,562,50
0.0525,3.38522768765436,3.75184729075331,3.66897757426964,4.22502019501206,3.3157051077598,0,562,50
0.695,3.38522768765436,3.28491903076351,3.22143706113782,3.67211517939504,2.92293483200907,0,562,50
0.6805,3.38522768765436,3.29741936142536,3.23372474233513,3.69574530930332,2.93164059771344,0,562,50
0.2345,3.38522768765436,3.56316909610446,3.43883955042664,4.0310256569792,3.14368839979085,0,562,50
0.143,3.38522768765436,3.63941653077716,3.4823712236191,4.14464398162686,3.18401290826279,0,562,50
0.9825,3.38522768765436,3.01438548017886,2.94927428842449,3.34405100343497,2.69458154975159,0,562,50
0.9545,3.38522768765436,3.05477426229755,2.98338453548761,3.43571859308685,2.70464119043443,0,562,50
0.575,3.38522768765436,3.35163450645471,3.22638049747013,3.82076676636485,2.91486045106294,0,562,50
0.651,3.38522768765436,3.31662979434769,3.25299334647142,3.73302761549185,2.92966557887603,0,562,50
0.5765,3.38522768765436,3.35726689027736,3.30145406401011,3.74344389403862,2.98387363986571,0,562,50
0.717,3.38522768765436,3.28207284922042,3.22498286546376,3.68138624067733,2.92453519421742,0,562,50
0.5665,3.38522768765436,3.36489820072788,3.27524188300384,3.77346554307867,2.98637366374432,0,562,50
0.7895,3.38522768765436,3.2271461099822,3.15006942693595,3.6229122330873,2.85252621451394,0,562,50
0.249,3.38522768765436,3.53490687749896,3.44904325893756,3.96227405929783,3.13237859530586,0,562,50
0.326,3.38522768765436,3.49044707025609,3.40238680813796,3.93106829439245,3.10361933327223,0,562,50
0.203,3.38522768765436,3.57196595527224,3.47399998235615,4.04876540290898,3.15313352180567,0,562,50
