"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2835,85.15,86.1793137308385,82.2394380853278,89.7510648827798,82.5460460075401,-1,1778,50
0.9115,85.15,82.6576496442026,79.0281485925704,86.1843782379476,78.8724538903648,-1,1778,50
0.298,85.15,86.0619415994771,82.132605871655,89.4500581994923,82.3834192109937,-1,1778,50
0.6045,85.15,84.6734737631989,80.8677990381664,87.8795159367388,81.1829945715843,-1,1778,50
0.37,85.15,85.7210374952521,81.822238326949,89.0083116158085,82.063514578183,-1,1778,50
0.7095,85.15,84.0920366230172,80.3375857687421,87.6327915677846,80.0400134213552,-1,1778,50
0.7015,85.15,84.1323427597594,80.3743516729381,87.7416574627988,80.296774917045,-1,1778,50
0.2935,85.15,86.0900817438693,82.1582202817194,89.5233419421792,82.49313277717,-1,1778,50
0.6195,85.15,84.505884240933,80.7150079150284,88.2294143153368,80.7058867546615,-1,1778,50
0.913,85.15,82.6490007324475,79.0202469629556,86.1090407104321,78.8782361056065,-1,1778,50
0.5335,85.15,84.9146957643518,81.0876724978197,88.3725737611175,81.3574132928406,-1,1778,50
0.8665,85.15,83.096786071222,79.4292462311558,86.5993609769608,79.3668934975185,-1,1778,50
0.839,85.15,83.3686738086443,79.6774876499647,86.6477839752147,79.7721065250054,-1,1778,50
0.913,85.15,82.8570754222176,79.2103232272613,86.1248724274596,79.3902682324922,-1,1778,50
0.357,85.15,85.7675769585755,81.8646157033354,89.0063807025724,82.3113038161981,-1,1778,50
0.8065,85.15,83.5317787648055,79.8263724054341,87.2107691349677,79.6088664657919,-1,1778,50
0.6725,85.15,84.2714712471995,80.501247771836,87.8512186469805,80.4618665767563,-1,1778,50
0.525,85.15,84.9512260701227,81.1209648447524,88.3700358275224,81.2718451228101,-1,1778,50
0.4065,85.15,85.5539128080152,81.6700423685026,89.0259383351911,82.0556040002724,-1,1778,50
0.4125,85.15,85.5353836157887,81.6531666494473,89.0182553612313,82.1185582621092,-1,1778,50
0.366,85.15,85.7163863266414,81.8180030022258,89.1246264272573,82.2295264589386,-1,1778,50
0.381,85.15,85.6559670335629,81.7629836540451,89.2496060996348,81.8184919294056,-1,1778,50
0.1655,85.15,86.8330126971913,82.8341892883346,90.1483451702053,83.5343751583595,-1,1778,50
0.2915,85.15,86.1135459253203,82.1795778309244,89.7002136579006,82.3642724414402,-1,1778,50
0.61,85.15,84.5646913976768,80.7686254471129,88.2416098101599,80.6310247357215,-1,1778,50
0.8235,85.15,83.3686738086443,79.6774876499647,86.8591730856001,79.5945901645111,-1,1778,50
0.3225,85.15,85.884147004458,81.9707514390914,89.0620700624177,82.3608634636483,-1,1778,50
0.3715,85.15,85.781548653345,81.8773374773375,89.5486169400253,81.8386184317145,-1,1778,50
0.89,85.15,83.057465825447,79.3933396956151,86.3315788397874,79.5666511550798,-1,1778,50
0.019,85.15,88.7102987421384,84.5398727068514,91.6660640338685,85.3344308523907,-1,1778,50
0.9695,85.15,81.7931552241898,78.2379844577538,85.3107834356755,78.2296162749234,-1,1778,50
0.3025,85.15,86.1135459253203,82.1795778309244,89.7091047382742,82.4525748730848,-1,1778,50
0.352,85.15,85.7210374952521,81.822238326949,88.8306587468794,82.5249745695232,-1,1778,50
0.235,85.15,86.3772212805512,82.4195432266138,89.810014716348,82.8331534554237,-1,1778,50
0.2675,85.15,86.1840152755047,82.2437171548988,89.6334007830079,82.6098330901913,-1,1778,50
0.703,85.15,84.2040935984223,80.439796437659,87.5307242212626,80.7631512435958,-1,1778,50
0.559,85.15,84.8417293233083,81.0211697165411,88.0336111914583,81.4613531314845,-1,1778,50
0.0235,85.15,88.5313270567138,84.3774088506913,91.5955115813826,85.2478613950391,-1,1778,50
0.967,85.15,81.9629033931722,78.3931954570252,85.298897421316,78.440536073355,-1,1778,50
0.227,85.15,86.4150210601171,82.4539384454877,89.830133441203,82.928595376095,-1,1778,50
0.9865,85.15,80.9465566714491,77.4634648370497,84.7735799110726,76.9481547952581,-1,1778,50
0.0555,85.15,87.7250666370503,83.6451288564322,90.8319157882029,84.4718295740883,-1,1778,50
0.75,85.15,83.8910838510967,80.1542596348884,87.3714904766004,80.1476581710104,-1,1778,50
0.119,85.15,87.1732148769452,83.1435484719373,90.5190511113573,83.7868324267587,-1,1778,50
0.519,85.15,85.0015065913372,81.1667864845435,88.406159931048,81.5304490215383,-1,1778,50
0.7275,85.15,84.0472972972974,80.2967741935484,87.3225426705197,80.4047544114435,-1,1778,50
0.6345,85.15,84.388514957265,80.6079861288184,87.9888692763399,80.2882697626179,-1,1778,50
0.5655,85.15,84.8143992268872,80.9962592877274,88.2965015528852,81.1629542440058,-1,1778,50
0.059,85.15,87.7153248195448,83.6362770516959,90.7451815858266,84.4443440800623,-1,1778,50
0.177,85.15,86.6567745474493,82.6738846173963,89.924075308662,83.2342121825827,-1,1778,50
