"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.254,92.2018107716651,93.7083989801791,85.6403637371626,97.8929080967309,89.4111138033957,0,562,50
0.782,92.2018107716651,90.432419262768,82.4409410500743,94.6835959412779,86.0947565895976,0,562,50
0.3175,92.2018107716651,93.3027413378155,85.0361068887868,97.7710513518461,88.7400127250616,0,562,50
0.2965,92.2018107716651,93.4081126841401,84.8518268736432,98.0126071990528,88.6134563594859,0,562,50
0.1825,92.2018107716651,94.1358239574442,85.9993396878531,98.1982814740648,89.8117151970369,0,562,50
0.3275,92.2018107716651,93.2069639701542,84.7494352511604,97.8964760316716,88.4410189094149,0,562,50
0.957,92.2018107716651,88.4841391482295,80.9256594311821,92.7818942720322,83.9798115103295,0,562,50
0.332,92.2018107716651,93.0893318110093,84.9009273723511,97.4481683856742,88.3813052054453,0,562,50
0.3215,92.2018107716651,93.1741443977803,84.9855344599274,97.3791699723799,88.7281482116393,0,562,50
0.837,92.2018107716651,89.9386086274927,82.1214312963914,94.3170117189961,85.1618878598264,0,562,50
0.3955,92.2018107716651,92.8011727026404,84.7118937743739,97.2134081431691,88.6220127016489,0,562,50
0.5975,92.2018107716651,91.5750323996966,83.3959421677997,95.9188620056966,86.9848901695913,0,562,50
0.6855,92.2018107716651,91.128864613055,83.0390191725942,95.783186169335,86.4934270915629,0,562,50
0.485,92.2018107716651,92.2702987002577,83.4991414957944,97.2113716225101,87.4647756484635,0,562,50
0.9825,92.2018107716651,87.9525384730321,80.6580741807369,91.9152054637193,83.6716714662091,0,562,50
0.117,92.2018107716651,94.8440425757332,86.1457456312535,99.2918579976626,90.1551798413448,0,562,50
0.197,92.2018107716651,94.1523901750592,85.6603228826485,98.6926802042069,89.6156155221294,0,562,50
0.91,92.2018107716651,88.8882813193432,80.9235302021596,93.5500067354237,84.3194501886389,0,562,50
0.3955,92.2018107716651,92.6839958868589,84.9926110369426,96.4536625319354,88.6205205472224,0,562,50
0.6275,92.2018107716651,91.4013139725247,83.3156436757393,96.1322851993227,86.7942455642007,0,562,50
0.459,92.2018107716651,92.5215630403276,83.8650493009754,97.310482871049,87.6329277091865,0,562,50
0.9525,92.2018107716651,88.0893517861308,80.126101170187,92.7492130055395,83.2232046812317,0,562,50
0.445,92.2018107716651,92.4931869605066,84.3218725662228,96.9269356154794,87.8800375342911,0,562,50
0.4055,92.2018107716651,92.6835925858417,84.3330634566752,96.9883744014259,87.9418891989355,0,562,50
0.026,92.2018107716651,96.2332413066317,87.681884915877,100.380036589365,92.1381368241219,0,562,50
0.8075,92.2018107716651,90.1534244126647,82.1335713629465,94.7200158608698,85.3382394364891,0,562,50
0.917,92.2018107716651,89.0745887228548,81.2808067204023,93.3919635993457,84.5535475626183,0,562,50
0.1245,92.2018107716651,94.861093800952,86.4261996711781,99.3703263558191,90.2093706098758,0,562,50
0.279,92.2018107716651,93.6510564561543,85.16177065417,98.2676034998508,88.6975597525128,0,562,50
0.494,92.2018107716651,92.271330589023,84.4009153523876,96.5819081430177,87.9573963651851,0,562,50
0.7995,92.2018107716651,90.2961112644468,82.4009408946371,94.7867079884516,85.6595587709843,0,562,50
0.6625,92.2018107716651,91.2098865365528,83.0822584687384,95.6110903374017,86.6540988596937,0,562,50
0.7435,92.2018107716651,90.5702512146105,82.037563144987,95.3065485594851,85.7456036118205,0,562,50
0.399,92.2018107716651,92.7419433427676,84.6725378568846,96.9102494110166,88.4427507557921,0,562,50
0.7005,92.2018107716651,91.0013978835394,82.9607301888077,95.3487882576485,86.4199626793959,0,562,50
0.409,92.2018107716651,92.7043753730966,84.6369913523715,97.1507563984636,88.1983506835649,0,562,50
0.6335,92.2018107716651,91.3861227751104,83.4777346803345,95.975819484106,86.7168186219949,0,562,50
0.522,92.2018107716651,92.0997406323362,84.1353375822541,96.5124341344456,87.6665808404417,0,562,50
0.5125,92.2018107716651,92.1035683061477,83.6616842931828,97.0174788841932,87.2028044172133,0,562,50
0.424,92.2018107716651,92.5805020236791,84.578796535842,96.7715325832347,87.8181344007239,0,562,50
0.656,92.2018107716651,91.2015222773449,82.9681698971371,95.7529044701441,86.2282842030661,0,562,50
0.584,92.2018107716651,91.7324680039265,83.4577682264239,96.4037426619069,87.0779209134589,0,562,50
0.624,92.2018107716651,91.492291405927,83.3051048108176,96.3117349976707,87.0645419532608,0,562,50
0.0735,92.2018107716651,95.4090939273679,86.8518546430105,99.6030010365655,91.0083061468225,0,562,50
0.36,92.2018107716651,92.9787796139472,84.7678103015125,97.2234653000408,88.4346302389001,0,562,50
0.41,92.2018107716651,92.6712406765854,84.4589363584213,96.9367108034558,87.8924937849194,0,562,50
0.63,92.2018107716651,91.4285536885296,83.6578839599814,95.4979848375112,86.9989788915366,0,562,50
0.8405,92.2018107716651,89.8989877622088,82.0167386454677,94.5300335897146,85.0648773521666,0,562,50
0.1495,92.2018107716651,94.6953168773447,85.9884467776614,99.2209798308292,90.2488005028505,0,562,50
0.548,92.2018107716651,91.9246246237841,83.8789560017549,96.2844334090567,87.4212577415626,0,562,50
