"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855,85.15,84.928418216173,84.857198911384,85.3471845157233,84.4956618563953,-1,1e+05,50
0.2095,85.15,85.3263288590833,85.2544369222371,85.7526042409596,84.8872172060132,-1,1e+05,50
0.325,85.15,85.2491771411391,85.177415869159,85.6704125843835,84.8125998565576,-1,1e+05,50
0.5035,85.15,85.1445418831299,85.0729576326632,85.5659238472218,84.6938825889623,-1,1e+05,50
0.3445,85.15,85.2343118926836,85.1625757829826,85.6620977789548,84.8085310846346,-1,1e+05,50
0.5305,85.15,85.1340819009638,85.062515334645,85.5595073476277,84.7118982536477,-1,1e+05,50
0.894,85.15,84.8684823260554,84.7973640637624,85.3114226718859,84.438496589023,-1,1e+05,50
0.9685,85.15,84.7179907280655,84.6471258550905,85.1838155789205,84.2711434718637,-1,1e+05,50
0.202,85.15,85.3347854500758,85.2628791838473,85.762547926196,84.8974855984021,-1,1e+05,50
0.518,85.15,85.1429136393945,85.0713321418583,85.5606691261292,84.7092883752703,-1,1e+05,50
0.387,85.15,85.2092580512009,85.1375643399473,85.6193801354673,84.7592747176332,-1,1e+05,50
0.7435,85.15,85.004024810815,84.9326779429632,85.4318577598853,84.561798783665,-1,1e+05,50
0.315,85.15,85.2660832327739,85.1942933386395,85.7080986859156,84.8538762810227,-1,1e+05,50
0.2745,85.15,85.2785988436006,85.2067877567594,85.7005736247012,84.8415372768442,-1,1e+05,50
0.761,85.15,84.9843218505394,84.913008236409,85.4242666567925,84.5532000025478,-1,1e+05,50
0.038,85.15,85.5386969643657,85.4664447456358,85.9464638487479,85.1037633155856,-1,1e+05,50
0.1575,85.15,85.3724082427818,85.3004382088232,85.8077840780968,84.946033578049,-1,1e+05,50
0.059,85.15,85.4873453185056,85.4151803001708,85.8839819764581,85.0511914229629,-1,1e+05,50
0.208,85.15,85.3353024821968,85.2633953398302,85.7611267134912,84.9014924193358,-1,1e+05,50
0.229,85.15,85.3148095056529,85.242937085632,85.7382771351218,84.8674270842542,-1,1e+05,50
0.681,85.15,85.0399418742784,84.9685343673845,85.4573197206725,84.5921777551556,-1,1e+05,50
0.775,85.15,84.9813896543949,84.910080988424,85.4024409930681,84.5555239971746,-1,1e+05,50
0.5615,85.15,85.1087986441013,85.0372748138555,85.5348696893782,84.6506080972156,-1,1e+05,50
0.399,85.15,85.1986210158576,85.1269453018005,85.6109245009072,84.768344498694,-1,1e+05,50
0.6175,85.15,85.0819291016087,85.0104506747432,85.4982024408886,84.6546973281206,-1,1e+05,50
0.4655,85.15,85.1688903208764,85.0972648973187,85.6027577485369,84.7653059816092,-1,1e+05,50
0.7775,85.15,84.9776113197022,84.9063090295193,85.4375910145478,84.5365707080346,-1,1e+05,50
0.731,85.15,85.0065856960642,84.935234505503,85.455856756949,84.5786434047715,-1,1e+05,50
0.0175,85.15,85.6050076279963,85.5326427290907,86.0285998607827,85.178888888183,-1,1e+05,50
0.772,85.15,84.9901030584999,84.9187796879238,85.4437568537406,84.5776897223111,-1,1e+05,50
0.9875,85.15,84.6466619999933,84.5759170685094,85.0792035942916,84.2114452668936,-1,1e+05,50
0.1065,85.15,85.4229913770097,85.3509355640381,85.8311574852644,84.9909026648502,-1,1e+05,50
0.702,85.15,85.0347468205404,84.9633480860859,85.4566956129726,84.5964628414363,-1,1e+05,50
0.14,85.15,85.382400516726,85.3104135418884,85.7995907527218,84.9526958745687,-1,1e+05,50
0.021,85.15,85.6192928498324,85.5469036648961,86.0413660856257,85.1783949182898,-1,1e+05,50
0.468,85.15,85.170790862139,85.0991622242777,85.5816858705165,84.7436054366518,-1,1e+05,50
0.36,85.15,85.2260916561579,85.1543694588881,85.6504616230155,84.80506375398,-1,1e+05,50
0.258,85.15,85.2893329679731,85.2175037025301,85.7127183439003,84.8727767883842,-1,1e+05,50
0.1365,85.15,85.394728612668,85.3227207340594,85.8237400565424,84.9638968165309,-1,1e+05,50
0.4855,85.15,85.1613441231112,85.0897314614024,85.5988886501039,84.7333384852054,-1,1e+05,50
0.653,85.15,85.0650206942299,84.9935708313216,85.4819198385246,84.6468698528793,-1,1e+05,50
0.687,85.15,85.0423646177502,84.9709530195941,85.4905956321037,84.6085068692105,-1,1e+05,50
0.2785,85.15,85.280867927764,85.2090529983438,85.6886095813638,84.8578779842981,-1,1e+05,50
0.8105,85.15,84.9531815785884,84.8819205057387,85.3827935310571,84.5271673633899,-1,1e+05,50
0.048,85.15,85.5113403537251,85.4391345958913,85.9409223687876,85.0860384877963,-1,1e+05,50
0.673,85.15,85.046349788623,84.9749314604949,85.4665864430222,84.6264468767046,-1,1e+05,50
0.655,85.15,85.0674361830474,84.9959822399195,85.4823156835622,84.6597302413533,-1,1e+05,50
0.5105,85.15,85.1470720915795,85.0754835630933,85.5763572171355,84.6986159364254,-1,1e+05,50
0.7625,85.15,84.9912963792582,84.9199709947347,85.4018885602667,84.5351494686995,-1,1e+05,50
0.5315,85.15,85.1342007664336,85.0626339991673,85.5716322896311,84.689524487038,-1,1e+05,50
