"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,170.15,169.514475941915,168.615945514888,171.076328936848,167.925277133092,-1,31623,50
0.136,170.15,171.024359083553,170.109746283197,172.541424808188,169.479690116882,-1,31623,50
0.7325,170.15,169.661615186473,168.761523760021,171.13888786577,168.073934751702,-1,31623,50
0.7785,170.15,169.556325392419,168.657351121935,171.15727929044,167.903516394892,-1,31623,50
0.8905,170.15,169.196051910257,168.300895028344,170.742428855937,167.596790759407,-1,31623,50
0.4775,170.15,170.183370002818,169.277732421391,171.722520101021,168.602889310267,-1,31623,50
0.533,170.15,170.060945126835,169.156610420069,171.614559266632,168.417054751736,-1,31623,50
0.0205,170.15,171.783825170481,170.8610693599,173.267745753185,170.214898547325,-1,31623,50
0.224,170.15,170.75550832755,169.84376954768,172.303116623585,169.231360727017,-1,31623,50
0.4425,170.15,170.254590569705,169.348194612873,171.830357343549,168.67819010655,-1,31623,50
0.061,170.15,171.323757195724,170.405938528971,172.796986801113,169.809211275262,-1,31623,50
0.407,170.15,170.317341844807,169.410277434209,171.884885665954,168.694069878405,-1,31623,50
0.098,170.15,171.148292663223,170.232353495425,172.778117369717,169.565455582511,-1,31623,50
0.416,170.15,170.317922016872,169.410851424886,171.975148643307,168.731575026586,-1,31623,50
0.3755,170.15,170.399243209642,169.491305981552,171.967948872524,168.788907915025,-1,31623,50
0.198,170.15,170.828842904756,169.916320622809,172.413914101993,169.279769199982,-1,31623,50
0.9345,170.15,168.950838500785,168.058275232207,170.515238990773,167.433918197482,-1,31623,50
0.856,170.15,169.279514484316,168.38347396803,170.783652289329,167.654649674488,-1,31623,50
0.1805,170.15,170.858789915874,169.945947585672,172.427379385755,169.302948008624,-1,31623,50
0.1685,170.15,170.888046547984,169.974891493812,172.47010685166,169.338620554022,-1,31623,50
0.692,170.15,169.729691571992,168.828877467589,171.337215701688,168.125805436041,-1,31623,50
0.8365,170.15,169.39909464764,168.501787357456,170.907540569734,167.818412355512,-1,31623,50
0.6245,170.15,169.898563006795,168.995954969974,171.533660262805,168.332630898558,-1,31623,50
0.895,170.15,169.138357935501,168.243811617374,170.671341111618,167.560181901398,-1,31623,50
0.12,170.15,171.08030307748,170.165091669192,172.610035052673,169.500438419614,-1,31623,50
0.162,170.15,170.913106598318,169.999683635059,172.407008423266,169.352737891501,-1,31623,50
0.549,170.15,170.04631224314,169.142133200592,171.525107414326,168.470279907719,-1,31623,50
0.2735,170.15,170.596395985728,169.686356001357,172.101628355573,169.068643783976,-1,31623,50
0.494,170.15,170.178736067223,169.273147818227,171.725121848368,168.527120940547,-1,31623,50
0.9715,170.15,168.563574864439,167.675100046127,170.182999847153,166.99453338866,-1,31623,50
0.856,170.15,169.301525196402,168.405251576209,170.873094549188,167.769627131073,-1,31623,50
0.4265,170.15,170.310728162632,169.403734215395,171.787171717179,168.793802620503,-1,31623,50
0.1555,170.15,170.958572252117,170.044663130128,172.529975226044,169.44041734575,-1,31623,50
0.6075,170.15,169.95042221522,169.047262918367,171.496617071522,168.357045159457,-1,31623,50
0.973,170.15,168.610243858517,167.721276837331,170.168634175149,167.025192473511,-1,31623,50
0.389,170.15,170.36823796634,169.460631208208,171.841771460289,168.816369169635,-1,31623,50
0.1195,170.15,171.059232005879,170.144246083633,172.62793729663,169.5517288027,-1,31623,50
0.427,170.15,170.303882962399,169.396961942292,171.846179413916,168.738776838176,-1,31623,50
0.302,170.15,170.544141859734,169.634659433547,172.067673283654,168.990168050138,-1,31623,50
0.3345,170.15,170.489884999151,169.580981320749,172.009413134708,168.948746163424,-1,31623,50
0.687,170.15,169.720761353499,168.820042065984,171.294408676825,168.075112701755,-1,31623,50
0.5505,170.15,170.036365633553,169.132292395158,171.653962467322,168.500616746976,-1,31623,50
0.125,170.15,171.046650369057,170.131799072421,172.537508345187,169.552052529219,-1,31623,50
0.8355,170.15,169.352676344099,168.455860892463,170.930777999095,167.726845136525,-1,31623,50
0.5165,170.15,170.126158579408,169.221129971668,171.670185686019,168.568426650578,-1,31623,50
0.431,170.15,170.298314391856,169.391452695818,171.881155749697,168.739583327977,-1,31623,50
0.236,170.15,170.711491167062,169.800222503068,172.223587064653,169.072776329771,-1,31623,50
0.547,170.15,170.050823298459,169.146596268848,171.736492733093,168.50710357021,-1,31623,50
0.993,170.15,168.025146747329,167.142340751953,169.7035595125,166.352766727697,-1,31623,50
0.896,170.15,169.142592067615,168.248000947559,170.761775695419,167.46622923185,-1,31623,50
