"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,52.499875,40,78.876757935625,39.877067935625,1,1e+05,50
1,100,47.99992,40,68.5697360310536,38.3199785310536,1,1e+05,50
1,100,46.99996,43,64.6060810991071,39.7062900991071,1,1e+05,50
1,100,42.499985,41,54.2722375704018,37.0223600704018,1,1e+05,50
1,100,37.2499975,37,42.045399820625,34.545444820625,1,1e+05,50
1,100,38.99999,38,43.198236625625,37.198266625625,1,1e+05,50
1,100,44.99996,41,63.9981636748393,37.6650736748393,1,1e+05,50
0.9995,100,47.2499375,41,67.3755501661964,37.1257926661964,1,1e+05,50
1,100,42.12498875,41,57.3331982193482,36.0000382193482,1,1e+05,50
1,100,43.499955,39,56.01510066075,37.01525066075,1,1e+05,50
0.9995,100,49.9999,40,75.7336096516607,39.7339196516607,1,1e+05,50
0.9945,100,53.499875,41,81.3816455909107,41.0486655909107,1,1e+05,50
1,100,44.499955,40,60.2779455644464,37.7781205644464,1,1e+05,50
1,100,37,37,38.91698415,34.91700415,1,1e+05,50
0.9845,100,58.99982,41,96.5190862468929,42.1862462468929,1,1e+05,50
1,100,38.499995,38,44.386102675125,35.386162675125,1,1e+05,50
1,100,36,36,38.9662246125,33.9662546125,1,1e+05,50
1,100,38.99999,38,46.244479781125,35.244559781125,1,1e+05,50
1,100,41.2499775,39,52.31005417475,35.31020417475,1,1e+05,50
1,100,38.166665,38,44.02539532225,35.02545532225,1,1e+05,50
1,100,49.9999,40,67.2088456305179,40.4590531305179,1,1e+05,50
1,100,36.499995,36,40.104783456875,34.104813456875,1,1e+05,50
1,100,44.499955,40,55.82132336875,38.32144836875,1,1e+05,50
1,100,47.99992,40,68.5627204135,39.3129629135,1,1e+05,50
1,100,47.99992,40,69.1565147567857,38.6567597567857,1,1e+05,50
1,100,40.66666,40,47.664511655875,36.664591655875,1,1e+05,50
0.999,100,48.2499375,42,68.1650436236428,38.6652786236429,1,1e+05,50
1,100,41.2499775,39,52.003823810625,35.503948810625,1,1e+05,50
0.999,100,48.99992,41,69.9587997425179,39.7090422425179,1,1e+05,50
1,100,41.12498875,40,52.746460819125,35.746610819125,1,1e+05,50
1,100,44.499955,40,60.3201635796429,37.5703410796429,1,1e+05,50
1,100,41.99997,39,47.74032955425,38.74038955425,1,1e+05,50
1,100,42.499985,41,53.6182436715,37.1183686715,1,1e+05,50
0.9995,100,49.9999,40,69.575191113625,40.575431113625,1,1e+05,50
1,100,39.99999,39,47.294462339625,36.294542339625,1,1e+05,50
1,100,40.12498875,39,52.5575851919464,34.5577251919464,1,1e+05,50
1,100,39.166665,39,45.8428190995,35.8428990995,1,1e+05,50
1,100,38.99999,38,43.18292419375,37.18295419375,1,1e+05,50
1,100,39.499995,39,50.469507448875,34.969632448875,1,1e+05,50
1,100,39.99999,39,47.12173515525,36.12181515525,1,1e+05,50
1,100,38.99998,37,46.24092903325,35.24099903325,1,1e+05,50
1,100,43.99996,40,59.2284425655,37.2286225655,1,1e+05,50
1,100,41.12498875,40,53.5294472283214,35.5295972283214,1,1e+05,50
1,100,43.2499775,41,55.458724201375,37.458874201375,1,1e+05,50
0.9995,100,48.99992,41,68.6237810239286,39.2906910239286,1,1e+05,50
1,100,41.99997,39,48.57354767375,38.57360767375,1,1e+05,50
1,100,37.499995,37,42.314629781625,34.814674781625,1,1e+05,50
0.9995,100,54.99985,40,77.9618367026607,44.4621117026607,1,1e+05,50
0.993,100,52.166585,44,83.5920255568661,39.7590905568661,1,1e+05,50
0.9975,100,52.499875,40,79.083364587875,40.083674587875,1,1e+05,50
