"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,85.15,85.2574364521362,74.1417840375587,91.9602602081485,78.6507196820198,-1,562,50
0.325,85.15,86.5208562019758,75.093675701379,92.6031301837537,79.8359659455529,-1,562,50
0.9345,85.15,79.8586626139817,70.0319290465632,86.8548277953634,72.6741861340313,-1,562,50
0.0115,85.15,92.4038686987103,79.4776044287871,98.2194791169461,85.9812243125072,-1,562,50
0.118,85.15,89.2139219015279,77.1103515625,95.6007608810973,82.440196526551,-1,562,50
0.171,85.15,88.3142857142856,76.4385285575992,94.5291197112246,81.8661244817276,-1,562,50
0.647,85.15,83.8515957446808,73.0782045349375,90.57349830494,76.6792600006816,-1,562,50
0.678,85.15,83.4962923728813,72.8086675887506,89.8356234174701,76.6830586266842,-1,562,50
0.2195,85.15,87.5297057190449,75.8511047070125,93.653761733989,81.2827962636949,-1,562,50
0.031,85.15,90.7025316455695,78.2179296681525,96.9505484594194,84.8429447727835,-1,562,50
0.5005,85.15,85.0733944954127,74.0028116213683,91.4862710298958,78.6450612969512,-1,562,50
0.695,85.15,83.5848356309649,72.8758652514998,89.6490957373324,77.1845303730492,-1,562,50
0.3405,85.15,86.6635514018691,75.2009523809524,93.8443541327001,79.3414942592884,-1,562,50
0.102,85.15,89.3150141643058,77.1857282502444,95.6873018173429,82.7808697243512,-1,562,50
0.7025,85.15,83.4079365079364,72.7415937356057,89.8306264459209,76.6730660187146,-1,562,50
0.386,85.15,86.1426229508196,74.8090952155377,92.8582381072059,79.7505774442918,-1,562,50
0.4045,85.15,85.9547437295528,74.6676122931442,92.1439020477985,79.7795052021518,-1,562,50
0.11,85.15,89.4670828603858,77.2990699951052,96.3443020984383,82.4596538162404,-1,562,50
0.845,85.15,81.8489096573208,71.5550521069325,88.2128257046411,75.793419307391,-1,562,50
0.0475,85.15,90.6503737780332,78.1792079207921,97.0408990531904,84.2115180253386,-1,562,50
0.109,85.15,89.2644394110984,77.1480214948705,95.749639670775,82.8182045615444,-1,562,50
0.7615,85.15,82.6643943366543,72.1764168190128,89.4575746128416,75.8873468558252,-1,562,50
0.4815,85.15,85.0733944954127,74.0028116213683,91.8725345815288,77.9509586227515,-1,562,50
0.226,85.15,88.0184254606364,76.2171814671815,95.2509390979887,80.7366688068763,-1,562,50
0.1265,85.15,89.1130582249858,77.0351219512195,95.4805196142084,82.5233897107982,-1,562,50
0.7245,85.15,83.1001581444385,72.5078053259871,89.728301052056,76.4244808555702,-1,562,50
0.0215,85.15,91.6517441860464,78.9215392303848,97.6082254188356,85.3450462100108,-1,562,50
0.0545,85.15,90.4423407917382,78.0247035573123,97.0354761400769,84.0489307211216,-1,562,50
0.256,85.15,87.2873754152823,75.6693818878773,93.7301393642821,80.7342983094242,-1,562,50
0.712,85.15,83.2317845828933,72.607816091954,90.1666896236167,76.4524593318724,-1,562,50
0.9035,85.15,80.5523760858456,70.5638963360143,87.521450373982,73.5347343622959,-1,562,50
0.3015,85.15,86.663551401869,75.2009523809524,92.4838592012489,80.7232133282034,-1,562,50
0.0575,85.15,91.0167436489606,78.4510680576254,98.1483129880411,83.5889496932709,-1,562,50
0.9595,85.15,79.2962776659959,69.5998237108859,85.6863355349977,72.4384351431275,-1,562,50
0.999,85.15,75.2463007159904,66.4654882154882,82.1369832061829,68.2753047613738,-1,562,50
0.2725,85.15,87.3357340720221,75.705656759348,94.3509231108956,80.2316045568391,-1,562,50
0.054,85.15,90.6503737780332,78.1792079207921,97.2050706822671,84.1269007933866,-1,562,50
0.97,85.15,78.078751857355,68.6617391304348,85.5815768784756,70.3213620198807,-1,562,50
0.188,85.15,88.2648376259798,76.4015481373972,94.9639923754018,81.6576137698025,-1,562,50
0.5385,85.15,84.7988165680473,73.7953271028037,91.0223869820794,78.0720429290392,-1,562,50
0.3395,85.15,86.5683690280065,75.1294005708849,93.1212958354036,79.9430252568686,-1,562,50
0.858,85.15,81.3840991223541,71.200180342651,87.9959595611728,74.4752668501019,-1,562,50
0.8295,85.15,81.5947204968943,71.3610483506552,88.9295017257266,74.7981054776744,-1,562,50
0.7585,85.15,82.7077649527806,72.2094192958391,89.2802826044184,75.9671277834911,-1,562,50
0.0175,85.15,91.7584400465657,79.0005002501251,97.7032350260404,85.7791919034199,-1,562,50
0.896,85.15,80.7173579109062,70.6902417188899,87.4217498931869,73.3954210395931,-1,562,50
0.548,85.15,84.5713519313303,73.62331002331,91.6860995394567,76.9002983289937,-1,562,50
0.5225,85.15,85.0275080906148,73.968149882904,91.4473365775651,78.0691499609775,-1,562,50
0.9945,85.15,76.5991253644314,67.5168875587858,83.0148225318719,69.8374014792404,-1,562,50
0.0215,85.15,92.3497363796133,79.4376257545272,98.7231526426673,85.4612509123747,-1,562,50
