"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0695,25.75,28.2362916902205,27.4876305662452,31.639164458673,24.9677070178569,-1,1000,50
0.907,25.75,23.8117938694762,23.2807189085999,26.70288676695,20.975819698725,-1,1000,50
0.202,25.75,27.0014595383535,26.3171745881362,30.0337798985502,24.0476534271959,-1,1000,50
0.2335,25.75,27.0453191834968,26.3587959302019,30.6817141447827,23.7622724149649,-1,1000,50
0.734,25.75,24.7571371927043,24.1826272006191,28.0446274847936,21.7287860990979,-1,1000,50
0.7865,25.75,24.4792942906151,23.9177230327673,27.8130667519556,21.4477122523793,-1,1000,50
0.8745,25.75,23.9683301343571,23.4301780693533,26.9108840368309,20.9936232075401,-1,1000,50
0.2835,25.75,26.7555841234132,26.083781104909,30.2365110966205,23.3844826916782,-1,1000,50
0.9785,25.75,22.7179697093738,22.2350691510651,25.6342987735695,19.9944502496483,-1,1000,50
0.975,25.75,22.6592270005444,22.1788502484031,25.7720669170767,19.7105428728976,-1,1000,50
0.42,25.75,26.1203786016839,25.4803037252204,29.2138009116503,23.2001050018253,-1,1000,50
0.302,25.75,26.7183738967639,26.048450117218,30.3310811658161,23.4317729732111,-1,1000,50
0.1045,25.75,27.8723285530942,27.1429346940991,31.3246897783251,24.6999497221708,-1,1000,50
0.887,25.75,23.8208784396014,23.2893940099679,26.8882241985043,20.8272790447082,-1,1000,50
0.6825,25.75,25.0740424677477,24.4845991871113,28.1672617969937,22.2320220736139,-1,1000,50
0.307,25.75,26.6045272969375,25.9403372243839,29.9594681198368,23.5382122066668,-1,1000,50
0.6465,25.75,25.1903777295881,24.595405578238,28.441707964127,22.2760948217194,-1,1000,50
0.7295,25.75,24.8087811661866,24.2318503440923,27.978338899878,21.889803279805,-1,1000,50
0.194,25.75,27.1482145768792,26.45642626594,30.4327743459401,24.146731582465,-1,1000,50
0.3605,25.75,26.3811133410796,25.7281053823196,29.6677717608426,23.2670072970895,-1,1000,50
0.115,25.75,27.7669687030964,27.0431067120991,31.1431871040716,24.6315312328522,-1,1000,50
0.419,25.75,26.0576973238041,25.4207127967868,29.0169284631765,23.2382155828415,-1,1000,50
0.274,25.75,26.7814058227442,26.1082972168555,30.1712658705267,23.5204837614353,-1,1000,50
0.0485,25.75,28.547751043036,27.782408179141,31.9053738495037,25.1528676144641,-1,1000,50
0.407,25.75,26.1957205789806,25.5519215044971,29.4787848429667,23.2010821242112,-1,1000,50
0.057,25.75,28.2474693208167,27.4982126161799,31.4468944988694,25.1273749557601,-1,1000,50
0.65,25.75,25.130811028376,24.5386729485669,28.6177772325441,22.0302129142579,-1,1000,50
0.0855,25.75,28.2267179023509,27.47856671796,32.0133720904933,24.752944860187,-1,1000,50
0.9795,25.75,23.0652013298856,22.5672504062105,25.6381687245394,20.5007416231318,-1,1000,50
0.6155,25.75,25.2566112150479,24.6584800512896,28.4721036957231,22.0894343996581,-1,1000,50
0.6395,25.75,25.1637279596978,24.5700245700246,28.5119751168805,21.8444678268869,-1,1000,50
0.1565,25.75,27.4194433770654,26.7136827483037,30.6223273473455,24.463863822424,-1,1000,50
0.08,25.75,28.0428924320684,27.304499781564,31.1730662244463,24.823884867524,-1,1000,50
0.589,25.75,25.4302005905713,24.8237513653063,28.5575427615438,22.5325714840998,-1,1000,50
0.0785,25.75,28.190078446865,27.4438772709808,31.5056983815732,24.854077801158,-1,1000,50
0.5545,25.75,25.5721087390571,24.9588179503819,29.201141975926,22.2542858756733,-1,1000,50
0.2515,25.75,26.7627518216889,26.0905865163849,29.7056653267754,23.8478505010898,-1,1000,50
0.7255,25.75,24.8075490439534,24.2306760358614,28.1245279521791,21.7365765006596,-1,1000,50
0.8265,25.75,24.3813149802315,23.8242721684853,27.3511116116632,21.6984492588947,-1,1000,50
0.485,25.75,25.8206254846214,25.1952632905014,28.9635672411321,22.8944943690123,-1,1000,50
0.155,25.75,27.4676931536982,26.7594327000268,30.7067978559598,24.4648565593595,-1,1000,50
0.074,25.75,28.1471880987265,27.4032664693631,31.450827615814,24.681840289131,-1,1000,50
0.0475,25.75,28.4875099806092,27.7254075634912,32.0473646975772,25.254430613023,-1,1000,50
0.315,25.75,26.5861187992336,25.9228535877229,29.7141199481708,23.5954810820338,-1,1000,50
0.1785,25.75,27.2281275551922,26.5322366675511,30.6071391914078,24.1234827373338,-1,1000,50
0.931,25.75,23.4672304439747,22.9515721826945,26.5332902198397,20.6162100174056,-1,1000,50
0.9115,25.75,23.7100678786729,23.183567487365,26.6970230994141,20.7328465342144,-1,1000,50
0.8675,25.75,24.1444315545244,23.5982631678308,27.1513081572321,21.2954761487416,-1,1000,50
0.2425,25.75,26.9766688269606,26.2936474547749,30.3374515513236,23.7878141053805,-1,1000,50
0.001,25.75,30.5392516507705,29.6630280018984,33.8604210377822,27.1995905545268,-1,1000,50
