"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.751,2.69310522009897,2.67423446838431,2.67300193440638,2.73108865253815,2.61934313191956,0,10000,50
0.33,2.69310522009897,2.70492356569955,2.70368417911813,2.75815408794974,2.64941056426536,0,10000,50
0.707,2.69310522009897,2.67730236315569,2.67607724156563,2.72972794667459,2.62440721259726,0,10000,50
0.38,2.69310522009897,2.70127493617909,2.69967649418377,2.755227314176,2.64771376820743,0,10000,50
0.1485,2.69310522009897,2.72132159336053,2.72006557828777,2.77528768917905,2.66751326412234,0,10000,50
0.4035,2.69310522009897,2.69986996450921,2.69848667305677,2.75706986222748,2.64434770095475,0,10000,50
0.895,2.69310522009897,2.66000483978438,2.65828203410847,2.71383999858061,2.60803837466138,0,10000,50
0.801,2.69310522009897,2.67049998115765,2.66927834581835,2.72411504463465,2.61794156600182,0,10000,50
0.463,2.69310522009897,2.69592657987081,2.69468370995289,2.75397674789383,2.6403669938919,0,10000,50
0.863,2.69310522009897,2.6625834720414,2.6608679294095,2.7177670663274,2.6100477205111,0,10000,50
0.2685,2.69310522009897,2.71089225446312,2.70928856317646,2.76402353956626,2.65651443152381,0,10000,50
0.5225,2.69310522009897,2.69189712046825,2.69065328088581,2.74605338549883,2.63719266612809,0,10000,50
0.6625,2.69310522009897,2.68227995532314,2.68104679825355,2.73721068353071,2.62923055022161,0,10000,50
0.716,2.69310522009897,2.67886807071553,2.67764217600719,2.73164655798497,2.62666189247909,0,10000,50
0.212,2.69310522009897,2.714321057819,2.71258278650725,2.76892650158552,2.66127089500778,0,10000,50
0.5295,2.69310522009897,2.6919736567625,2.69048667902543,2.74876622806917,2.63927035128085,0,10000,50
0.114,2.69310522009897,2.72731461545368,2.72606933534404,2.7845197329798,2.6712670888915,0,10000,50
0.807,2.69310522009897,2.67028244096872,2.6689139990869,2.72225306731562,2.61719903243164,0,10000,50
0.1605,2.69310522009897,2.72145684111351,2.71995137530967,2.77517800220237,2.66763668293788,0,10000,50
0.713,2.69310522009897,2.67804134928865,2.67681100972076,2.72941128922311,2.62715893787555,0,10000,50
0.505,2.69310522009897,2.69338628032235,2.69214180648251,2.74756913774209,2.64069584706096,0,10000,50
0.826,2.69310522009897,2.66837766908987,2.66730053834224,2.72156703381127,2.61582798195547,0,10000,50
0.1965,2.69310522009897,2.71846633032339,2.71707267685847,2.77353637821007,2.66310945760413,0,10000,50
0.097,2.69310522009897,2.7294033600252,2.72830030066969,2.78365608572469,2.67442946868184,0,10000,50
0.683,2.69310522009897,2.68028472706223,2.67905107697466,2.73287897696153,2.62735714623824,0,10000,50
0.667,2.69310522009897,2.68174741116496,2.68027027532255,2.73683804818662,2.62865434512695,0,10000,50
0.9785,2.69310522009897,2.63674528333426,2.63475198081838,2.69239453496236,2.58471181716455,0,10000,50
0.7745,2.69310522009897,2.67238254607922,2.67079861803925,2.7248493073707,2.62088391269762,0,10000,50
0.655,2.69310522009897,2.6827829704416,2.68154227471665,2.73540212899778,2.6280004144686,0,10000,50
0.749,2.69310522009897,2.6739661890329,2.67288726125109,2.72942288251041,2.61856076508878,0,10000,50
0.3805,2.69310522009897,2.70215206031753,2.7002499926443,2.75933958078405,2.64879090944638,0,10000,50
0.1655,2.69310522009897,2.71979875061725,2.71854296340012,2.77347170675429,2.66494899390455,0,10000,50
0.09,2.69310522009897,2.72844372464487,2.72732616798699,2.78425633696885,2.67492296870879,0,10000,50
0.332,2.69310522009897,2.70475934651293,2.70351158592678,2.75824514586742,2.65309710223596,0,10000,50
0.894,2.69310522009897,2.65841443727188,2.65684242033578,2.71138673952466,2.60569690385622,0,10000,50
0.9565,2.69310522009897,2.6476783523014,2.64645305353067,2.70224499739031,2.59660881407027,0,10000,50
0.7625,2.69310522009897,2.67332327822374,2.6722386297071,2.72575862358319,2.62136460301804,0,10000,50
0.6245,2.69310522009897,2.68399238345184,2.68254482683672,2.73803477908922,2.62756661321211,0,10000,50
0.512,2.69310522009897,2.69228829103453,2.69105996137949,2.74966977860007,2.6372207714909,0,10000,50
0.7335,2.69310522009897,2.67511973934748,2.67388927981726,2.72806130608254,2.61673808204907,0,10000,50
0.461,2.69310522009897,2.69513794796866,2.69368401096739,2.74804730124566,2.64018172006568,0,10000,50
0.9225,2.69310522009897,2.65397162199738,2.65254023434256,2.70979527077769,2.59997811632015,0,10000,50
0.699,2.69310522009897,2.67877319724189,2.67753350259122,2.7318727145874,2.62716985915936,0,10000,50
0.9865,2.69310522009897,2.63512703139096,2.63404936068563,2.68636740929382,2.5827494690964,0,10000,50
0.598,2.69310522009897,2.68741000368849,2.68578343704464,2.74371845396333,2.63615901002741,0,10000,50
0.9325,2.69310522009897,2.65477873803002,2.65320613693616,2.70689082877365,2.60293811876571,0,10000,50
0.9945,2.69310522009897,2.62569871799604,2.62448934161502,2.67955867114101,2.57214736768679,0,10000,50
0.561,2.69310522009897,2.68951512520128,2.6879258210099,2.74484843246071,2.6354910994608,0,10000,50
0.6045,2.69310522009897,2.68648675374388,2.68514026825469,2.73928887749677,2.6321897860833,0,10000,50
0.4695,2.69310522009897,2.69547988192912,2.69413236210457,2.74966866094241,2.64059310345902,0,10000,50
