"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,100.5,100.267359571853,100.167925517054,101.292421754218,99.1820532980643,-1,1e+05,50
0.337,100.5,100.734703821194,100.634336463779,101.816863261054,99.6462244235504,-1,1e+05,50
0.6865,100.5,100.224939084678,100.125589529459,101.313960276434,99.1728477984267,-1,1e+05,50
0.9485,100.5,99.6032325317294,99.5051172695669,100.691300500285,98.5293227026519,-1,1e+05,50
0.199,100.5,100.958126431045,100.857311352249,102.042339157186,99.8910003168593,-1,1e+05,50
0.532,100.5,100.455875330119,100.356065326901,101.508185562252,99.3810020838579,-1,1e+05,50
0.271,100.5,100.836847314122,100.736275392668,101.918654680135,99.7338672298023,-1,1e+05,50
0.575,100.5,100.40953038957,100.309812875655,101.505644985425,99.3905584714547,-1,1e+05,50
0.1945,100.5,100.973609394711,100.872763252391,102.031447607032,99.9378885660418,-1,1e+05,50
0.3125,100.5,100.779762995474,100.679305423137,101.891362072448,99.6579294357433,-1,1e+05,50
0.8325,100.5,99.9833666007985,99.8844975623987,101.017628637555,98.9323195137043,-1,1e+05,50
0.588,100.5,100.377809793712,100.278155559016,101.444250059229,99.336009046926,-1,1e+05,50
0.659,100.5,100.279789427184,100.18033060591,101.362727229589,99.2314950334862,-1,1e+05,50
0.8715,100.5,99.8914129525937,99.7927265153186,100.947860830566,98.803463182937,-1,1e+05,50
0.013,100.5,101.724398383176,101.622040194566,102.795010040471,100.64751732578,-1,1e+05,50
0.699,100.5,100.207702582168,100.108387350985,101.27835375334,99.1914514517791,-1,1e+05,50
0.833,100.5,99.9794060360052,99.8805448659512,101.01339493099,98.9872604149546,-1,1e+05,50
0.841,100.5,99.9570260456232,99.8582093314061,100.982946376441,98.8926344526451,-1,1e+05,50
0.589,100.5,100.386342711078,100.286671456091,101.47599869815,99.3680127861768,-1,1e+05,50
0.5075,100.5,100.485417752004,100.385548769448,101.556513347612,99.3788623514702,-1,1e+05,50
0.2265,100.5,100.913642912172,100.812917054217,102.003559545928,99.8594491385792,-1,1e+05,50
0.856,100.5,99.9235996501761,99.8248493158873,101.062589590685,98.8590679134053,-1,1e+05,50
0.938,100.5,99.6808108772153,99.5825420172603,100.74201520326,98.5809150802484,-1,1e+05,50
0.034,100.5,101.463153895981,101.36132311395,102.541965599287,100.432794251169,-1,1e+05,50
0.35,100.5,100.69915721213,100.598860995552,101.774109891398,99.6480348395355,-1,1e+05,50
0.186,100.5,100.967422979462,100.866589249542,102.058693904673,99.8615422956498,-1,1e+05,50
0.983,100.5,99.3577944733664,99.2601643649062,100.457457740818,98.2801699922751,-1,1e+05,50
0.7315,100.5,100.15041541005,100.051214215533,101.225421858406,99.0511735859921,-1,1e+05,50
0.7115,100.5,100.218564844976,100.119227983837,101.327365026452,99.1119077148037,-1,1e+05,50
0.793,100.5,100.035817182156,99.9368439121213,101.097426102445,98.9683398050344,-1,1e+05,50
0.008,100.5,101.819734381018,101.717183386907,102.890507086286,100.716449228096,-1,1e+05,50
0.903,100.5,99.8008772944129,99.7023704776974,100.897444590731,98.6966263699454,-1,1e+05,50
0.5995,100.5,100.36304486538,100.263420078303,101.459654587256,99.298609295472,-1,1e+05,50
0.1235,100.5,101.12455472138,101.023405486472,102.177531070274,100.044163817753,-1,1e+05,50
0.5065,100.5,100.504115594236,100.404209273779,101.546610774937,99.4587028707109,-1,1e+05,50
0.7815,100.5,100.070284066152,99.9712422724479,101.111936199426,98.9738374939879,-1,1e+05,50
0.7675,100.5,100.109631153388,100.010511104717,101.133531432794,99.0651905513405,-1,1e+05,50
0.729,100.5,100.154325336992,100.055116361399,101.220432527298,99.0521234133915,-1,1e+05,50
0.522,100.5,100.479587839863,100.379730497689,101.533000676434,99.4248674523025,-1,1e+05,50
0.653,100.5,100.287977802278,100.188502663992,101.387708702634,99.1882492804145,-1,1e+05,50
0.526,100.5,100.472260517049,100.372417804124,101.53314198011,99.3552863559339,-1,1e+05,50
0.4765,100.5,100.522143369854,100.422201042957,101.545919266869,99.4170497178875,-1,1e+05,50
0.853,100.5,99.9475669820312,99.8487690543902,101.003906746661,98.8823964589451,-1,1e+05,50
0.537,100.5,100.446759510937,100.346967703288,101.467511022886,99.3669070064895,-1,1e+05,50
0.8675,100.5,99.8915666201003,99.7928798778136,100.969022077866,98.7530630152485,-1,1e+05,50
0.3065,100.5,100.803929457108,100.703423483374,101.933890851627,99.697101284171,-1,1e+05,50
0.5635,100.5,100.431748351838,100.331986503502,101.514838237569,99.3866176677798,-1,1e+05,50
0.315,100.5,100.766075705343,100.665645541202,101.808020605569,99.703066236482,-1,1e+05,50
0.022,100.5,101.569401075005,101.467355962827,102.64335332601,100.521150161486,-1,1e+05,50
0.3435,100.5,100.723388508882,100.623043799983,101.830359381489,99.6421873741254,-1,1e+05,50
