"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809,85.15,84.9509125781636,84.8796553329183,85.4028771868037,84.5445699555839,-1,1e+05,50
0.3505,85.15,85.2387306707739,85.1669870819055,85.6605852865362,84.8226097775246,-1,1e+05,50
0.9295,85.15,84.8250792672847,84.754034130992,85.2746991285753,84.3864502179108,-1,1e+05,50
0.9395,85.15,84.8189406252659,84.7479058283982,85.2474975953946,84.4082664375948,-1,1e+05,50
0.453,85.15,85.1777887768011,85.1061483030464,85.600390167716,84.7588464288352,-1,1e+05,50
0.2155,85.15,85.3153292072495,85.2434559067739,85.7175230628377,84.8949297043845,-1,1e+05,50
0.41,85.15,85.1946360784423,85.122967106068,85.618404472106,84.7850588823467,-1,1e+05,50
0.2165,85.15,85.32572020065,85.2538292950981,85.7696097691145,84.8827570940751,-1,1e+05,50
0.55,85.15,85.1255621407837,85.0540099767673,85.550722118459,84.6725980408612,-1,1e+05,50
0.0645,85.15,85.4816964846619,85.4095410554183,85.9204009881919,85.0605372786881,-1,1e+05,50
0.0055,85.15,85.6933239382805,85.6208088293,86.0975301549602,85.2664015902783,-1,1e+05,50
0.2625,85.15,85.2995197196635,85.2276732004871,85.7381636859339,84.8638030805498,-1,1e+05,50
0.2925,85.15,85.2725616314457,85.200760767817,85.7127912138457,84.8409525997769,-1,1e+05,50
0.5875,85.15,85.1033127102117,85.0317981511094,85.5381450967706,84.6782471007723,-1,1e+05,50
0.917,85.15,84.8440375366674,84.7729604638749,85.2668110926149,84.4034903869538,-1,1e+05,50
0.173,85.15,85.3592340878342,85.2872863862642,85.785385917084,84.921467339397,-1,1e+05,50
0.1125,85.15,85.4138752777198,85.3418349276241,85.8360811191171,84.9973115240155,-1,1e+05,50
0.1135,85.15,85.415544544319,85.3435013629101,85.8358306551736,84.9962787687853,-1,1e+05,50
0.3165,85.15,85.252002836806,85.1802367812964,85.6716311522429,84.8212314007982,-1,1e+05,50
0.191,85.15,85.3435627378156,85.2716415972872,85.7480108110856,84.8987779639595,-1,1e+05,50
0.606,85.15,85.0953132351513,85.0238121939621,85.5345617778712,84.6736762932931,-1,1e+05,50
0.2385,85.15,85.3023400218374,85.2304887254297,85.7244338748249,84.8813694105907,-1,1e+05,50
0.715,85.15,85.0266214211684,84.9552364062956,85.4353577014585,84.5848387262842,-1,1e+05,50
0.139,85.15,85.3954986899348,85.3234895054668,85.8334901976873,84.9582201201954,-1,1e+05,50
0.892,85.15,84.8703262653356,84.7992048955192,85.309325776521,84.4247501463905,-1,1e+05,50
0.0915,85.15,85.4336378013592,85.3615639276508,85.8410470234351,85.0075158409339,-1,1e+05,50
0.372,85.15,85.2245518094011,85.1528322181122,85.6619426535477,84.7871957388433,-1,1e+05,50
0.323,85.15,85.2441149048287,85.1723622021478,85.6665906214928,84.8294854336335,-1,1e+05,50
0.6015,85.15,85.0897320189518,85.0182404084249,85.5178507387226,84.6370867964242,-1,1e+05,50
0.1075,85.15,85.4338815879688,85.361807300671,85.8598860628976,84.9914332003681,-1,1e+05,50
0.2215,85.15,85.3167951783654,85.2449193942796,85.7293487804768,84.8788258362041,-1,1e+05,50
0.5045,85.15,85.1487367462539,85.0771454031372,85.5766330688649,84.7126347998306,-1,1e+05,50
0.3635,85.15,85.2263139216532,85.1545913482254,85.64125455159,84.7821000051428,-1,1e+05,50
0.171,85.15,85.3567276839647,85.2847842307752,85.7840389960793,84.9313880664387,-1,1e+05,50
0.217,85.15,85.3200169979652,85.2481357554056,85.7398948015126,84.8816279217768,-1,1e+05,50
0.3165,85.15,85.2583366222067,85.1865598438564,85.6827688096831,84.819427188017,-1,1e+05,50
0.8895,85.15,84.8655797246093,84.7944663538271,85.306505813117,84.4319737452775,-1,1e+05,50
0.775,85.15,84.9893763916939,84.9180542474873,85.4119798258662,84.5552328508241,-1,1e+05,50
0.4035,85.15,85.1999973212854,85.1283192787329,85.6416080966941,84.7629530943424,-1,1e+05,50
0.1135,85.15,85.4187927972721,85.3467441062056,85.8387944136678,84.9878998642164,-1,1e+05,50
0.0705,85.15,85.4760001762193,85.4038544160121,85.9213670229916,85.0404286733697,-1,1e+05,50
0.2115,85.15,85.3387689438602,85.2668559272539,85.763988507365,84.8901273708854,-1,1e+05,50
0.5905,85.15,85.0998972153165,85.0283884280445,85.5497413258911,84.6523462222336,-1,1e+05,50
0.861,85.15,84.914322205489,84.8431266708051,85.3474948207536,84.4597523775955,-1,1e+05,50
0.3945,85.15,85.2078465963941,85.1361552733633,85.6414361653814,84.7629877127318,-1,1e+05,50
0.473,85.15,85.168761203211,85.0971359980219,85.61243491734,84.7424820964135,-1,1e+05,50
0.9405,85.15,84.8106032226352,84.7395824674007,85.2423085003239,84.3574621050841,-1,1e+05,50
0.576,85.15,85.105276961213,85.0337590826259,85.530514055643,84.6677466103773,-1,1e+05,50
0.8195,85.15,84.9491589490435,84.8779046619461,85.3766648410785,84.5324326580961,-1,1e+05,50
0.5205,85.15,85.1382568870985,85.0666832626095,85.5817597085623,84.7030253741604,-1,1e+05,50
