"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86,75.25,74.6161222410414,74.3085079910379,75.8380832598357,73.4646620961643,-1,17783,50
0.447,75.25,75.3236586714888,75.0101553714429,76.4546259970988,74.0547296912808,-1,17783,50
0.9005,75.25,74.4506693601168,74.1444242053512,75.6906416993931,73.1896307446606,-1,17783,50
0.529,75.25,75.2012405385271,74.8887601412451,76.4017381824877,74.0011969546581,-1,17783,50
0.8505,75.25,74.626617352547,74.3189161546743,75.8833330617378,73.3609187923739,-1,17783,50
0.911,75.25,74.4126163192382,74.1066856170009,75.6161244862569,73.2449702356302,-1,17783,50
0.71,75.25,74.8988272177198,74.5888665943818,76.1519286753413,73.6534160180127,-1,17783,50
0.686,75.25,74.934502487727,74.6242451386944,76.1030445149316,73.7450084750897,-1,17783,50
0.417,75.25,75.3670321362497,75.0531660164126,76.4722162477835,74.1551673664013,-1,17783,50
0.325,75.25,75.5396912836455,75.2243787957395,76.7410453505253,74.3309821318634,-1,17783,50
0.466,75.25,75.2900498763326,74.9768275707714,76.5037770131927,74.0576341969092,-1,17783,50
0.7085,75.25,74.8899225753521,74.5800359934918,76.0596295639802,73.6678465985279,-1,17783,50
0.249,75.25,75.6458746787256,75.3296710469115,76.7658889360002,74.4935896307183,-1,17783,50
0.61,75.25,75.0736940218776,74.7622776086764,76.2648836140168,73.8377615267199,-1,17783,50
0.1485,75.25,75.8974116126762,75.5790919613275,77.1189480512491,74.6751224923267,-1,17783,50
0.887,75.25,74.5249953807398,74.2181355666086,75.6704658490284,73.3258762150948,-1,17783,50
0.0145,75.25,76.5858496858502,76.2617027141282,77.7516417559446,75.3638452966768,-1,17783,50
0.2815,75.25,75.5922035762093,75.2764505355056,76.7333323074558,74.3705134194094,-1,17783,50
0.2205,75.25,75.6975924599554,75.3809543333161,76.8597039905111,74.524795934057,-1,17783,50
0.6525,75.25,75.0142822982622,74.7033608766489,76.1938106850416,73.869481998078,-1,17783,50
0.7175,75.25,74.8807008753124,74.5708909619592,76.1398952621264,73.6464820636582,-1,17783,50
0.6245,75.25,75.0473246926832,74.7361280251834,76.263510676035,73.7730475397796,-1,17783,50
0.0815,75.25,76.1114762700194,75.7913502952587,77.2897961308312,74.9172548951914,-1,17783,50
0.2115,75.25,75.713397137893,75.3966261726963,76.9050370773272,74.4940467330464,-1,17783,50
0.274,75.25,75.6272041181802,75.3111572697329,76.834051291498,74.3605468849151,-1,17783,50
0.094,75.25,76.0580573593565,75.7383826212871,77.2071741951678,74.9124389046421,-1,17783,50
0.564,75.25,75.1554139358363,74.8433160288216,76.4165306814445,73.9193497948609,-1,17783,50
0.1385,75.25,75.9153045712817,75.5968341302153,77.1027923554359,74.6738806679008,-1,17783,50
0.0325,75.25,76.3817666749273,76.0593526629004,77.5903091646349,75.187046264457,-1,17783,50
0.399,75.25,75.4171460870848,75.1028605030098,76.592737669449,74.2091916182832,-1,17783,50
0.1655,75.25,75.830433533538,75.5126780123696,77.0322910612934,74.6622673995665,-1,17783,50
0.9125,75.25,74.4401535803233,74.1339953391254,75.6746250277195,73.1563998835722,-1,17783,50
0.323,75.25,75.5049880230138,75.1899665106525,76.6979267534989,74.2976460199927,-1,17783,50
0.8425,75.25,74.644550396241,74.3367006018442,75.8331192647283,73.4028651594179,-1,17783,50
0.4575,75.25,75.325417054151,75.0118990492668,76.4677197513601,74.1115681918944,-1,17783,50
0.2165,75.25,75.7203228258175,75.4034936413676,76.9700512304909,74.491462968972,-1,17783,50
0.0975,75.25,76.0739031234299,75.7540945671273,77.305125209666,74.864199951404,-1,17783,50
0.6375,75.25,75.0354289266864,74.724331365874,76.226839504068,73.8657559267181,-1,17783,50
0.707,75.25,74.9053562689412,74.5953413514034,76.0905950747667,73.6593493576366,-1,17783,50
0.4655,75.25,75.2922369427974,74.9789963555526,76.4578315536803,74.1065095319469,-1,17783,50
0.3055,75.25,75.5570187720956,75.241560948776,76.7535548695209,74.3675777817272,-1,17783,50
0.1925,75.25,75.7629200814415,75.4457326955115,76.9519898997013,74.5756016867718,-1,17783,50
0.27,75.25,75.6216336822608,75.3056336032557,76.8639545419199,74.373868755898,-1,17783,50
0.1695,75.25,75.8533165419302,75.535368342154,77.0346648530947,74.6615373694869,-1,17783,50
0.294,75.25,75.5922397170774,75.2764863730638,76.8032161154235,74.3726256182521,-1,17783,50
0.3675,75.25,75.4434520003585,75.1289461186616,76.6559178329024,74.1835156067572,-1,17783,50
0.8655,75.25,74.550190373131,74.2431220628564,75.7536730114751,73.303931098583,-1,17783,50
0.033,75.25,76.3669358441752,76.0446475870767,77.5288894144655,75.1915976377241,-1,17783,50
0.412,75.25,75.3775239480974,75.0635700326877,76.6402631681158,74.1580376111928,-1,17783,50
0.5995,75.25,75.0860298238113,74.7745105851414,76.2610070465581,73.870741965328,-1,17783,50
