"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865200085565448,100,100,100,100,100,1,1e+05,50
0.554796628421172,100,100,100,100,100,1,1e+05,50
0.155424297787249,100,100,100,100,100,1,1e+05,50
0.0158310574479401,100,100,100,100,100,1,1e+05,50
0.989792713196948,100,100,100,100,100,1,1e+05,50
0.910137612838298,100,100,100,100,100,1,1e+05,50
0.577780020190403,100,100,100,100,100,1,1e+05,50
0.162641587667167,100,100,100,100,100,1,1e+05,50
0.26044262945652,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.988551335642114,100,100,100,100,100,1,1e+05,50
0.0702886127401143,100,100,100,100,100,1,1e+05,50
0.485315622063354,100,100,100,100,100,1,1e+05,50
0.509004889056087,100,100,100,100,100,1,1e+05,50
0.713884486118332,100,100,100,100,100,1,1e+05,50
0.600853609619662,100,100,100,100,100,1,1e+05,50
0.354339899029583,100,100,100,100,100,1,1e+05,50
0.253779032034799,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.305250545265153,100,100,100,100,100,1,1e+05,50
0.788009631214663,100,100,100,100,100,1,1e+05,50
0.114116693148389,100,100,100,100,100,1,1e+05,50
0.882819542428479,100,100,100,100,100,1,1e+05,50
0.277141247410327,100,100,100,100,100,1,1e+05,50
0.3690780561883,100,100,100,100,100,1,1e+05,50
0.128959856927395,100,100,100,100,100,1,1e+05,50
0.718287815107033,100,100,100,100,100,1,1e+05,50
0.26676102518104,100,100,100,100,100,1,1e+05,50
0.032926975749433,100,100,100,100,100,1,1e+05,50
0.255082780262455,100,100,100,100,100,1,1e+05,50
0.702265365049243,100,100,100,100,100,1,1e+05,50
0.441478095017374,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.839980428572744,100,100,100,100,100,1,1e+05,50
0.743552985135466,100,100,100,100,100,1,1e+05,50
0.322340354789048,100,100,100,100,100,1,1e+05,50
0.577428474090993,100,100,100,100,100,1,1e+05,50
0.778346778592095,100,100,100,100,100,1,1e+05,50
0.555162238189951,100,100,100,100,100,1,1e+05,50
0.644604279659688,100,100,100,100,100,1,1e+05,50
0.424693551845849,100,100,100,100,100,1,1e+05,50
0.83601016132161,100,100,100,100,100,1,1e+05,50
0.934007755713537,100,100,100,100,100,1,1e+05,50
0.115409402409568,100,100,100,100,100,1,1e+05,50
0.709886689670384,100,100,100,100,100,1,1e+05,50
0.648504468379542,100,100,100,100,100,1,1e+05,50
0.303159508388489,100,100,100,100,100,1,1e+05,50
0.78803523350507,100,100,100,100,100,1,1e+05,50
0.40400059428066,100,100,100,100,100,1,1e+05,50
0.559893307043239,100,100,100,100,100,1,1e+05,50
