"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7035,100,100,100,101.979174025498,98.9792372706047,1,31623,50
0.978,100,99,99,99.9558898059429,97.9559214284961,1,31623,50
0.4805,100,100.499984188723,100,105.154833140963,97.6549754424522,1,31623,50
0.147,100,101.999936754894,100,108.213078394945,99.2132681302638,1,31623,50
0.2305,100,101.999936754894,100,107.992791654808,98.9929813901274,1,31623,50
0.4065,100,100,100,101.280056562207,99.28008818476,1,31623,50
0.4215,100,100,100,102.115656876851,98.1157201219577,1,31623,50
0.5845,100,100,100,103.278714509218,97.7788568107074,1,31623,50
0.6625,100,100,100,101.998738594799,97.9988018399056,1,31623,50
0.933,100,99,99,100.023015513498,98.0230471360508,1,31623,50
0.838,100,100,100,100.996305289399,98.9963369119523,1,31623,50
0.728,100,100,100,101.980569103184,98.9806323482908,1,31623,50
0.3945,100,100,100,102.176215785715,98.1762790308214,1,31623,50
0.66,100,100,100,101.988926847811,97.9889900929176,1,31623,50
0.9125,100,99,99,101.217589524766,98.2176527698721,1,31623,50
0.966,100,99,99,100.935235068884,97.9352983139909,1,31623,50
0.6275,100,100,100,101.989825119375,97.9898883644815,1,31623,50
0.4855,100,100.499984188723,100,105.168645156742,97.6687874582319,1,31623,50
0.681,100,100,100,101.944759095437,98.9448223405433,1,31623,50
0.251,100,100,100,102.04648569343,99.0465489385363,1,31623,50
0.1365,100,100.999968377447,100,105.576631045969,99.0767733474581,1,31623,50
0.429,100,100,100,102.126323838662,98.1263870837681,1,31623,50
0.781,100,100,100,101.968483780265,98.9685470253718,1,31623,50
0.154,100,100,100,101.016597895519,99.0166295180723,1,31623,50
0.7265,100,99.4999841887234,99,104.383304956045,96.8834472575341,1,31623,50
0.6795,100,100,100,104.248235152157,97.7483774536466,1,31623,50
0.5695,100,100,100,102.834633175748,97.8347280434072,1,31623,50
0.993,100,99,99,99.5274851532113,98.0275009644879,1,31623,50
0.975,100,99,99,100.955525809274,97.9555890543803,1,31623,50
0.928,100,99,99,101.009130668343,98.0091939134491,1,31623,50
0.9755,100,99,99,99.9725563882828,97.972588010836,1,31623,50
0.3955,100,100,100,101.247432008875,99.2474636314286,1,31623,50
0.7405,100,99.4999841887234,99,102.97184899045,96.9719438581096,1,31623,50
0.921,100,99,99,100.907671495167,96.9077347402734,1,31623,50
0.699,100,100,100,101.969404386575,98.9694676316816,1,31623,50
0.6475,100,100,100,101.988834883629,97.9888981287354,1,31623,50
0.6255,100,100,100,104.126944806523,97.6270871080121,1,31623,50
0.217,100,101.999936754894,100,109.803192072753,98.8034450531786,1,31623,50
0.9845,100,99,99,99.9787430917897,97.9787747143429,1,31623,50
0.5175,100,100.249992094362,100,106.174724314845,97.1749140501639,1,31623,50
0.5225,100,100.499984188723,100,105.468446509661,97.4686362449799,1,31623,50
0.3995,100,100,100,101.242015782289,99.2420474048425,1,31623,50
0.6695,100,100,100,101.918489393269,98.918552638375,1,31623,50
0.8975,100,99,99,101.042485914788,98.0425491598942,1,31623,50
0.713,100,99.2499920943617,99,103.882898136641,96.3830404381305,1,31623,50
0.965,100,99,99,100.017846274863,98.0178778974164,1,31623,50
0.25,100,101.999936754894,100,109.573174425787,98.5734274062128,1,31623,50
5e-04,100,102.99990513234,100,107.075382309553,100.07544555466,1,31623,50
0.1225,100,101.999936754894,100,108.194765936449,99.1949556717684,1,31623,50
0.4315,100,100.999936754894,99,108.820963308615,97.8212162890407,1,31623,50
