"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,75.25,74.9540523316739,74.8986617361776,75.4691951862653,74.4399511000236,-1,1e+05,50
0.566,75.25,75.2084358716601,75.1526662535174,75.7158421719093,74.6962904608623,-1,1e+05,50
0.6285,75.25,75.1596564904787,75.1039596519899,75.6571505931746,74.6393381297851,-1,1e+05,50
0.2855,75.25,75.3949180060005,75.3388697156488,75.901963410526,74.8709336805232,-1,1e+05,50
0.0565,75.25,75.6554513399699,75.5990125559376,76.1630513733717,75.1224697029472,-1,1e+05,50
0.0405,75.25,75.6713554116307,75.6148927463238,76.1792640406258,75.1935315830624,-1,1e+05,50
0.3815,75.25,75.3321151204956,75.2761607580225,75.8250483790206,74.8494812473051,-1,1e+05,50
0.3975,75.25,75.3154241505843,75.2594947378561,75.7935836629385,74.8112662772262,-1,1e+05,50
0.958,75.25,74.786755773285,74.7316137399692,75.3083084586713,74.2771487159701,-1,1e+05,50
0.2485,75.25,75.4297229028232,75.3736225244363,75.9413347260442,74.9246920097915,-1,1e+05,50
0.93,75.25,74.8672500540848,74.8119884954723,75.3822168160371,74.3577965320986,-1,1e+05,50
0.9295,75.25,74.8687702046629,74.8135063875472,75.3732732024302,74.3746838870094,-1,1e+05,50
0.651,75.25,75.1435477790826,75.0878749646317,75.6328904806177,74.6034140443974,-1,1e+05,50
0.326,75.25,75.3636255933816,75.3076241137422,75.8584882630778,74.8327346427133,-1,1e+05,50
0.472,75.25,75.2614360067739,75.2055872577188,75.7418230563327,74.7342555364364,-1,1e+05,50
0.272,75.25,75.3969462725037,75.3408949473684,75.9026937751539,74.9087269756519,-1,1e+05,50
0.6985,75.25,75.1150341915789,75.0594038887226,75.6239611207673,74.6086279942217,-1,1e+05,50
0.2445,75.25,75.4303169121804,75.3742156446059,75.9270133432757,74.9232711146291,-1,1e+05,50
0.941,75.25,74.8406406045701,74.7854185724173,75.3323928447136,74.3096162141534,-1,1e+05,50
0.697,75.25,75.1163816029069,75.0607492915279,75.6122518883002,74.6435014197061,-1,1e+05,50
0.755,75.25,75.0721285209257,75.0165621565929,75.5920949715663,74.5823969297302,-1,1e+05,50
0.673,75.25,75.1309985921664,75.0753444895996,75.6596966625036,74.6299681268384,-1,1e+05,50
0.983,75.25,74.7040870551569,74.6490676413566,75.2071654938839,74.1862997377503,-1,1e+05,50
0.877,75.25,74.9379361553276,74.8825695288777,75.4373599455541,74.4199825874157,-1,1e+05,50
0.8415,75.25,74.9911179631682,74.9356722215381,75.5138681360717,74.4730309163544,-1,1e+05,50
0.3785,75.25,75.3364192745096,75.2804584772639,75.8748466838934,74.8348322400357,-1,1e+05,50
0.1335,75.25,75.5417553825325,75.4854871753328,76.0276212861444,75.0205377047625,-1,1e+05,50
0.917,75.25,74.8987171968427,74.8434088777755,75.4033845327923,74.3774235494763,-1,1e+05,50
0.1985,75.25,75.477221961815,75.4210504586588,75.9960918452639,74.9623020306358,-1,1e+05,50
0.547,75.25,75.2175788007546,75.1617955359245,75.6953741402235,74.723313554927,-1,1e+05,50
0.672,75.25,75.137897077514,75.0822326891193,75.6194953096493,74.6292242593766,-1,1e+05,50
0.02,75.25,75.7674979550528,75.7108908163098,76.2608784811908,75.2756261221318,-1,1e+05,50
0.9265,75.25,74.8769796361033,74.8217036213555,75.4180584152315,74.3516678984776,-1,1e+05,50
0.549,75.25,75.2220962122499,75.1663062041397,75.736891358625,74.7110701549473,-1,1e+05,50
0.9315,75.25,74.8770132758274,74.8217372110946,75.3663500509243,74.3674885868859,-1,1e+05,50
0.4405,75.25,75.2856588555561,75.2297739223421,75.7756678406667,74.7938434638363,-1,1e+05,50
0.282,75.25,75.3979138304516,75.3418610575837,75.9147317015695,74.9040834159635,-1,1e+05,50
0.756,75.25,75.0633274341477,75.007774180755,75.5518388906048,74.5566007952079,-1,1e+05,50
0.7565,75.25,75.0706744918319,75.0151102936665,75.5782635007405,74.5713220772386,-1,1e+05,50
0.161,75.25,75.5098278231853,75.4536074701727,76.0205775694067,74.9991511032042,-1,1e+05,50
0.7895,75.25,75.0500784161082,74.9945448968042,75.5567993297227,74.5473140619884,-1,1e+05,50
0.234,75.25,75.4256663648958,75.3695720586546,75.9339748953989,74.9189159533156,-1,1e+05,50
0.12,75.25,75.5523791674563,75.4960950324309,76.0511108214363,75.0389914405039,-1,1e+05,50
0.6955,75.25,75.1236464949947,75.068003353558,75.621943239158,74.6102178190845,-1,1e+05,50
0.321,75.25,75.3665893945397,75.3105834821508,75.863307762834,74.8678475587911,-1,1e+05,50
0.5835,75.25,75.1865408009334,75.1308038564762,75.6842456395498,74.6946706173993,-1,1e+05,50
0.691,75.25,75.1171207812452,75.0614873679924,75.6330441973035,74.6229485721046,-1,1e+05,50
0.7625,75.25,75.0677079963074,75.0121482174038,75.5850473995283,74.5353119904966,-1,1e+05,50
0.357,75.25,75.3451335138914,75.2891596876,75.8648617160612,74.8217072710069,-1,1e+05,50
0.8855,75.25,74.9444363886699,74.8890600952655,75.4751554319085,74.4192639652226,-1,1e+05,50
