"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955414410447702,100,100,100,100,100,1,1e+05,50
0.0497767222113907,100,100,100,100,100,1,1e+05,50
0.241898205829784,100,100,100,100,100,1,1e+05,50
0.785597014240921,100,100,100,100,100,1,1e+05,50
0.840327192563564,100,100,100,100,100,1,1e+05,50
0.132569475099444,100,100,100,100,100,1,1e+05,50
0.713235097937286,100,100,100,100,100,1,1e+05,50
0.689384103985503,100,100,100,100,100,1,1e+05,50
0.313447602558881,100,100,100,100,100,1,1e+05,50
0.0355419556144625,100,100,100,100,100,1,1e+05,50
0.549911204027012,100,100,100,100,100,1,1e+05,50
0.238512774463743,100,100,100,100,100,1,1e+05,50
0.130108340643346,100,100,100,100,100,1,1e+05,50
0.122519326861948,100,100,100,100,100,1,1e+05,50
0.83106752531603,100,100,100,100,100,1,1e+05,50
0.990410916972905,100,100,100,100,100,1,1e+05,50
0.41233963961713,100,100,100,100,100,1,1e+05,50
0.243399424245581,100,100,100,100,100,1,1e+05,50
0.806458635954186,100,100,100,100,100,1,1e+05,50
0.999972186982632,100,100,100,100,100,1,1e+05,50
0.845935622230172,100,100,100,100,100,1,1e+05,50
0.845541161950678,100,100,100,100,100,1,1e+05,50
0.291547910077497,100,100,100,100,100,1,1e+05,50
0.172047555679455,100,100,100,100,100,1,1e+05,50
0.923231931170449,100,100,100,100,100,1,1e+05,50
0.429453381802887,100,100,100,100,100,1,1e+05,50
0.685498086269945,100,100,100,100,100,1,1e+05,50
0.49849116941914,100,100,100,100,100,1,1e+05,50
0.287527453619987,100,100,100,100,100,1,1e+05,50
0.502905524568632,100,100,100,100,100,1,1e+05,50
0.0599044766277075,100,100,100,100,100,1,1e+05,50
0.484036250039935,100,100,100,100,100,1,1e+05,50
0.0678395784925669,100,100,100,100,100,1,1e+05,50
0.0688564362935722,100,100,100,100,100,1,1e+05,50
0.617217618739232,100,100,100,100,100,1,1e+05,50
0.20674255839549,100,100,100,100,100,1,1e+05,50
0.465054291766137,100,100,100,100,100,1,1e+05,50
0.824296622769907,100,100,100,100,100,1,1e+05,50
0.183009359054267,100,100,100,100,100,1,1e+05,50
0.503728893585503,100,100,100,100,100,1,1e+05,50
0.650377195794135,100,100,100,100,100,1,1e+05,50
0.163043645443395,100,100,100,100,100,1,1e+05,50
0.454516572644934,100,100,100,100,100,1,1e+05,50
0.62785133626312,100,100,100,100,100,1,1e+05,50
0.152912723599002,100,100,100,100,100,1,1e+05,50
0.145372394006699,100,100,100,100,100,1,1e+05,50
0.622783332830295,100,100,100,100,100,1,1e+05,50
0.0679176489356905,100,100,100,100,100,1,1e+05,50
0.0950070491526276,100,100,100,100,100,1,1e+05,50
0.474586293101311,100,100,100,100,100,1,1e+05,50
