"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.307,2.69310522009897,2.7010888800208,2.7006191163384,2.73202945559761,2.67033572632354,0,31623,50
0.0135,2.69310522009897,2.72656012326647,2.72600797110056,2.75929527180347,2.69693484349388,0,31623,50
0.6815,2.69310522009897,2.68581167248668,2.68538012442209,2.7170825414654,2.65515865597282,0,31623,50
0.347,2.69310522009897,2.69934578348087,2.69886479999649,2.72821848082799,2.66904935171932,0,31623,50
0.025,2.69310522009897,2.72294507351856,2.72242749890062,2.75316339461078,2.69288637981626,0,31623,50
0.831,2.69310522009897,2.67820865159405,2.67757908693229,2.70788004810971,2.64676132967908,0,31623,50
0.9195,2.69310522009897,2.6721601287055,2.67172813388252,2.70243586642723,2.64277519968817,0,31623,50
0.4155,2.69310522009897,2.69635801511831,2.69597181796207,2.72696344220407,2.66524915371437,0,31623,50
0.37,2.69310522009897,2.69817797722113,2.69769878233907,2.72877007999371,2.66602808641419,0,31623,50
0.324,2.69310522009897,2.7002096431936,2.69977264421932,2.73085612688585,2.6705955464252,0,31623,50
0.573,2.69310522009897,2.69032755062579,2.6897833770377,2.72109078341868,2.65963827261302,0,31623,50
0.8305,2.69310522009897,2.67821252626048,2.67787263879247,2.70909097478601,2.64846832840366,0,31623,50
0.9135,2.69310522009897,2.67269306885344,2.67226143487873,2.70161717644982,2.64214260426829,0,31623,50
0.1115,2.69310522009897,2.71125916994501,2.71077595540414,2.74176140344856,2.68271787845339,0,31623,50
0.9595,2.69310522009897,2.66692934749048,2.66642202202,2.69643408755118,2.63548459022711,0,31623,50
0.553,2.69310522009897,2.69115190087375,2.69071653781366,2.72008354875349,2.66216255458979,0,31623,50
0.0605,2.69310522009897,2.71789851915944,2.71741370457428,2.75025456667591,2.68696202400988,0,31623,50
0.5185,2.69310522009897,2.69255724379838,2.69204481130437,2.72303938216671,2.66242614315236,0,31623,50
0.62,2.69310522009897,2.68833238691113,2.68790292367345,2.71914345185821,2.65753399285291,0,31623,50
0.608,2.69310522009897,2.68897280995034,2.68858743158463,2.71887342158,2.6584500333503,0,31623,50
0.282,2.69310522009897,2.70227489638873,2.70176171688498,2.73205256847395,2.67327493121431,0,31623,50
0.4625,2.69310522009897,2.69455709059072,2.69412102421191,2.72592567580143,2.6633512322356,0,31623,50
0.9605,2.69310522009897,2.66703187175465,2.66664907166722,2.69632127059806,2.63800186902559,0,31623,50
0.3625,2.69310522009897,2.69867160441297,2.69793634853804,2.72999681032793,2.66848696551873,0,31623,50
0.8875,2.69310522009897,2.67408456632354,2.67365764857574,2.70626815121452,2.64506725512582,0,31623,50
0.1705,2.69310522009897,2.70826670480341,2.70783520986663,2.73906861323051,2.67873478114332,0,31623,50
0.443,2.69310522009897,2.69564254345283,2.69520782835898,2.7264270894533,2.66446313346723,0,31623,50
0.68,2.69310522009897,2.68600097055537,2.68553471500646,2.71572039666927,2.65634194373482,0,31623,50
0.38,2.69310522009897,2.69775675165066,2.69721055850872,2.7287467751807,2.66784802650592,0,31623,50
0.9035,2.69310522009897,2.67261936958986,2.67193954501625,2.70368007455688,2.6423613024557,0,31623,50
0.6345,2.69310522009897,2.68781650565557,2.68738604357614,2.71795911296782,2.65846670235114,0,31623,50
0.158,2.69310522009897,2.7089550130405,2.70840534104595,2.73835161959748,2.67912150704339,0,31623,50
0.191,2.69310522009897,2.70654253249373,2.70610348524732,2.73783792438458,2.67522858134827,0,31623,50
0.1345,2.69310522009897,2.70962148719168,2.70910456518744,2.73990361330245,2.67781204543921,0,31623,50
0.7425,2.69310522009897,2.68311947415668,2.68268848879061,2.7147106924571,2.65347034612693,0,31623,50
0.121,2.69310522009897,2.71207762782556,2.71156213648036,2.74280292092788,2.68039411899446,0,31623,50
0.1035,2.69310522009897,2.71316184458682,2.71272423464205,2.74342690826688,2.68165362247388,0,31623,50
0.164,2.69310522009897,2.70859634004312,2.7081151449947,2.74220106611729,2.67796573114316,0,31623,50
0.7665,2.69310522009897,2.68231499613622,2.68177173150815,2.71367653681232,2.6527619955568,0,31623,50
0.5605,2.69310522009897,2.69094431328168,2.69043297501253,2.72097626836911,2.66051636176588,0,31623,50
0.387,2.69310522009897,2.69760577051756,2.69716935962834,2.72920957901222,2.66638749909921,0,31623,50
0.179,2.69310522009897,2.7074017631262,2.70688659082647,2.73693201473843,2.67797949636784,0,31623,50
0.119,2.69310522009897,2.71142763191703,2.71073735819623,2.74284164820309,2.68013719653863,0,31623,50
0.109,2.69310522009897,2.71220922530652,2.71177421957893,2.74250069912266,2.68158526109391,0,31623,50
0.789,2.69310522009897,2.68008428151137,2.67954134082741,2.7098416239747,2.64945761563327,0,31623,50
0.2695,2.69310522009897,2.70244637886629,2.702015051399,2.73360412575655,2.67165655978046,0,31623,50
0.7815,2.69310522009897,2.68070857703839,2.68019917859268,2.71049748390311,2.65121376336726,0,31623,50
0.975,2.69310522009897,2.66418443379673,2.66367827193938,2.69318484448723,2.63452119959307,0,31623,50
0.669,2.69310522009897,2.68608118378702,2.68557099012631,2.71608789273647,2.65707735867439,0,31623,50
0.0795,2.69310522009897,2.71419282622291,2.71375789906627,2.74476210697488,2.6838135356767,0,31623,50
