"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,100,81.0820419565676,77,105.377874255582,71.8872037938485,1,3162,50
0.8005,100,92.9949399114485,77,137.405138684062,77.2556025255121,1,3162,50
0.9015,100,88.3306978705461,80,120.934007977728,75.447132582409,1,3162,50
0.987,100,81.5623221062619,81,92.6730312214206,76.0766997856205,1,3162,50
0.955,100,81.2480234029096,75,107.266337108451,71.6096852003762,1,3162,50
0.1655,100,118.487191650854,78,189.82468005237,91.9361337736439,1,3162,50
0.978,100,80.9990512333966,78,98.5184854222314,73.6920570014007,1,3162,50
0.9735,100,81.5988614800759,78,101.03425452194,73.5413702714653,1,3162,50
0.8835,100,88.2461258697027,76,123.414857037306,74.8440421522123,1,3162,50
0.956,100,84.1230629348514,78,107.589375005626,73.9327230975509,1,3162,50
0.895,100,87.1217979127135,77,123.769021353652,73.867508598012,1,3162,50
0.9205,100,85.1640839131351,77,115.180079082032,73.8175316437022,1,3162,50
0.993,100,75.7851495436884,74,90.0293939346878,69.0350865343082,1,3162,50
0.945,100,86.1230629348514,80,108.788554299035,76.4478363989714,1,3162,50
0.998,100,76.2856239269902,76,89.4192771448817,71.0914255741458,1,3162,50
0.9555,100,84.1230629348514,78,106.95640303017,74.3586235958157,1,3162,50
0.93,100,84.9974699557242,77,114.46954531609,73.2679775922258,1,3162,50
0.9855,100,76.165348935273,72,96.6355027892609,68.1426185387865,1,3162,50
0.748,100,96.1202166350411,81,133.703863258801,80.0510064171397,1,3162,50
0.835,100,92.2824613716454,82,120.552453425672,78.6263188589417,1,3162,50
0.9965,100,75.899715370019,75,89.3062476588933,70.4779217048558,1,3162,50
0.9775,100,80.2492884250474,78,98.194292099523,72.4092009125106,1,3162,50
0.9905,100,74.5994939911448,73,92.9133788490307,68.0866341726655,1,3162,50
0.984,100,79.0826744676365,77,96.2244878520454,72.2665159536086,1,3162,50
0.995,100,73.899715370019,73,86.3828229790393,68.5544970250018,1,3162,50
0.9505,100,85.1230629348514,79,109.662442719466,75.0054745558561,1,3162,50
0.8235,100,92.4957305502846,79,138.959484933042,77.0406242436046,1,3162,50
0.495,100,104.992409867173,81,167.493685134005,83.9188590745491,1,3162,50
0.442,100,109.157758802446,81,180.209780262892,82.322815261838,1,3162,50
0.98,100,77.9990512333966,75,97.2901700700702,70.4643741603085,1,3162,50
0.9865,100,81.5620058507274,80,96.6785055646586,74.8347832370178,1,3162,50
0.6215,100,100.992093611638,76,165.624239817482,78.2749751115993,1,3162,50
0.7225,100,96.8946552814674,80,143.867541485039,79.1370702642925,1,3162,50
0.989,100,77.1424957079606,76,92.7483846477048,70.9046623200641,1,3162,50
0.981,100,81.5988614800759,78,98.5273689020093,74.0975973966329,1,3162,50
0.898,100,88.663293274299,78,122.95935934261,75.8467328403963,1,3162,50
0.9465,100,85.4985768500949,81,108.238647009877,75.6408675755224,1,3162,50
0.9825,100,79.9990512333966,77,96.2775258690638,72.6795591286042,1,3162,50
0.806,100,93.4960468058191,81,128.096645894515,79.674464521966,1,3162,50
0.985,100,79.388449645091,78,96.450648245994,72.0583648810351,1,3162,50
0.9055,100,88.1405981747538,81,120.624079578104,75.9869353655803,1,3162,50
0.9275,100,84.0974383301708,76,119.504652923886,71.1371037536805,1,3162,50
0.967,100,81.8984503478811,77,103.806775432821,72.8143655656479,1,3162,50
0.352,100,113.988614800759,78,191.793645940212,84.9483344285107,1,3162,50
0.9935,100,76.9993674889311,75,91.7359661299735,70.9082726870049,1,3162,50
0.9845,100,79.1424957079606,78,94.6314358972479,72.7370968713149,1,3162,50
0.9965,100,74.899715370019,74,89.506909139534,69.6792156965654,1,3162,50
0.9545,100,83.3316466371495,78,108.74268404727,73.6537846165299,1,3162,50
0.7865,100,93.9949399114485,78,140.210480153017,77.3954369314274,1,3162,50
0.586,100,101.243595825427,81,143.812023548473,83.9300184883847,1,3162,50
