"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6095,1.99,1.98635137803174,1.98628942377976,2.0120357116062,1.96139484581604,-1,31623,50
0.0555,1.99,2.01033236031276,2.01026813367556,2.03522288179918,1.98517203054504,-1,31623,50
0.174,1.99,2.00278229380817,2.00271878652113,2.02949053544168,1.97811967322837,-1,31623,50
0.67,1.99,1.98465166993438,1.98458987536287,2.00963213675272,1.96052387217245,-1,31623,50
0.303,1.99,1.99669172344303,1.99662879382238,2.0228000368451,1.97195270106765,-1,31623,50
0.45,1.99,1.99221009513946,1.99214758908536,2.01809029787631,1.96883498131424,-1,31623,50
0.17,1.99,2.00228789020889,2.00222442990153,2.02755525624451,1.97653360603226,-1,31623,50
0.7315,1.99,1.9824117864848,1.98235020206197,2.00783744225329,1.95798056275867,-1,31623,50
0.969,1.99,1.96557431736926,1.96551430250252,1.9911750598652,1.94185277964116,-1,31623,50
0.237,1.99,1.99948619104286,1.99942299666929,2.02563068783478,1.97325174457045,-1,31623,50
0.5725,1.99,1.98801695851074,1.98795484760721,2.01379019457042,1.96417513606972,-1,31623,50
0.9855,1.99,1.96225308993649,1.96219338255118,1.98722436390975,1.93813848997301,-1,31623,50
0.8755,1.99,1.97526093702843,1.975200021384,2.00115207854259,1.95082079193017,-1,31623,50
0.901,1.99,1.9739410313964,1.97388023884174,1.99909327997336,1.94904899290731,-1,31623,50
0.959,1.99,1.96760551976838,1.96754531650782,1.99230801946953,1.9436161120954,-1,31623,50
0.3255,1.99,1.99594637357145,1.99588351448318,2.02102943439954,1.971184442401,-1,31623,50
0.574,1.99,1.98748110259971,1.98741904211377,2.01183342863539,1.96299230739539,-1,31623,50
0.7915,1.99,1.97961574202297,1.97955441948333,2.00482979873355,1.95456543556421,-1,31623,50
0.348,1.99,1.99547512114032,1.9954123066285,2.02183946456949,1.97124009657588,-1,31623,50
0.495,1.99,1.99022451092492,1.99016219212584,2.01634979092287,1.96651977917765,-1,31623,50
0.344,1.99,1.9953105749655,1.99524777601502,2.02139811668188,1.9720636689511,-1,31623,50
0.682,1.99,1.98431179223866,1.98425002957532,2.00899371018626,1.96045723885589,-1,31623,50
0.3735,1.99,1.99423210522091,1.99416940822034,2.02015617059782,1.96845117960163,-1,31623,50
0.3785,1.99,1.99427983073819,1.9942171292276,2.0195552790507,1.96983687366444,-1,31623,50
0.49,1.99,1.9904971406924,1.99043479619712,2.01479992830726,1.96686215044352,-1,31623,50
0.4835,1.99,1.99044391461705,1.99038157513885,2.01643696221341,1.96454509817848,-1,31623,50
0.7425,1.99,1.98163438662531,1.98157287506494,2.00501857115866,1.95689844881631,-1,31623,50
0.3745,1.99,1.99409851773592,1.99403583335852,2.01821709982001,1.96941062229321,-1,31623,50
0.6435,1.99,1.98539033303922,1.98532846909584,2.01043289521253,1.95987082928787,-1,31623,50
0.8595,1.99,1.97629487297018,1.97623386082756,2.00044971682258,1.95253898075034,-1,31623,50
0.9825,1.99,1.96350746925417,1.96344764581958,1.98800777130625,1.93864968492546,-1,31623,50
0.3725,1.99,1.99453345063841,1.99447072515847,2.01998243676152,1.9705457484052,-1,31623,50
0.4005,1.99,1.993368469353,1.99330585394064,2.01883749378335,1.96884966028519,-1,31623,50
0.6255,1.99,1.98578677245482,1.98572487126544,2.01042942773519,1.96100869596426,-1,31623,50
0.982,1.99,1.96439894829112,1.96433904232058,1.98883535576265,1.93997467648281,-1,31623,50
0.862,1.99,1.97621254193057,1.97615153747447,2.00012968200384,1.95243125051874,-1,31623,50
0.0845,1.99,2.00791194194713,2.00784794631349,2.03386786667993,1.98301032083305,-1,31623,50
0.447,1.99,1.99182795659516,1.99176548659887,2.0179032657491,1.96674004407096,-1,31623,50
0.3675,1.99,1.99411567249785,1.99405298649952,2.01954380576767,1.96881944714144,-1,31623,50
0.121,1.99,2.00515080519784,2.00508707263338,2.030021923224,1.97930839190336,-1,31623,50
0.1065,1.99,2.00543009779843,2.00536633864611,2.03045176056033,1.98193542793317,-1,31623,50
0.1665,1.99,2.00231374203792,2.00225027927443,2.02765017625597,1.97719018930424,-1,31623,50
0.9915,1.99,1.96176442861095,1.96170476640737,1.98561756789199,1.93752592253309,-1,31623,50
0.551,1.99,1.98823963912883,1.9881775072684,2.01300165997213,1.96386094006867,-1,31623,50
0.387,1.99,1.99381639327849,1.99375373555637,2.01922495666546,1.96912254978932,-1,31623,50
0.214,1.99,2.00058410475472,2.0005208062277,2.02623333527189,1.97511739788156,-1,31623,50
0.1475,1.99,2.00303501569571,2.00297148438831,2.02921347489644,1.97896322526623,-1,31623,50
0.454,1.99,1.99163820370036,1.99157575160534,2.01624947270372,1.9665128956661,-1,31623,50
0.17,1.99,2.00195365666875,2.00189022811251,2.02725759891017,1.97669634891904,-1,31623,50
0.1515,1.99,2.00309974291167,2.00303620545151,2.02820266697142,1.97840586721254,-1,31623,50
