"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,200,155.428797468354,103,201.257810073717,126.111054969277,1,316,50
0.974,200,156.732594936709,104,200.713201585062,127.750713035762,1,316,50
0.9975,200,135.458788837745,101,170.355270561609,111.903530055279,1,316,50
0.983,200,151.854430379747,106,193.77613650501,124.908210220572,1,316,50
0.339,200,214.795886075949,119,283.21195026454,171.721443935426,1,316,50
0.9855,200,157.53164556962,115,194.902189893708,132.187923016071,1,316,50
0.9955,200,138.083644994246,100,177.362950401868,112.406067490476,1,316,50
0.996,200,144.738396624473,109,180.964738543662,121.75825120189,1,316,50
0.9845,200,153.87519778481,108,195.115279847719,125.802593697309,1,316,50
0.92,200,169.302215189873,107,219.322013156115,136.472527396622,1,316,50
0.5005,200,204.148734177215,111,273.866720147068,159.670122045802,1,316,50
0.9515,200,160.370346239762,101,209.494645066418,127.720945286561,1,316,50
0.9955,200,145.95914844649,114,178.193855645928,122.596761284594,1,316,50
0.9965,200,138.445167964946,103,172.432016856197,115.130248831982,1,316,50
0.9995,200,138.400316455696,107,170.414947946659,116.867084022609,1,316,50
0.998,200,136.03111814346,105,168.060103554041,113.836567937262,1,316,50
0.9955,200,146.957871835443,114,180.690381221735,124.136979323001,1,316,50
0.9925,200,146.953769950468,105,184.224144499709,121.660771518478,1,316,50
0.997,200,144.273679615888,111,182.195485474328,120.387996022852,1,316,50
0.9865,200,149.882429829389,106,189.800569379054,122.762501620305,1,316,50
0.9925,200,142.889743958573,101,181.26393999992,116.956977974604,1,316,50
0.9885,200,145.274150566289,99,187.077516483709,117.394384948211,1,316,50
0.964,200,159.985759493671,103,204.675562558693,129.075122272507,1,316,50
0.938,200,165.826740506329,100,216.576425173851,131.791615047268,1,316,50
0.9655,200,159.050237341772,104,206.398050401929,128.485700301996,1,316,50
0.9915,200,148.068450742983,108,184.265215776042,122.906533022877,1,316,50
0.996,200,145.371835443038,105,182.137324716178,120.252039906052,1,316,50
0.925,200,169.835047468354,110,216.535784878977,138.550816524547,1,316,50
0.8585,200,178.976265822785,119,223.466254695526,145.270993565265,1,316,50
0.9605,200,162.175839295542,108,206.867307647928,131.073586795163,1,316,50
0.8,200,182.873417721519,108,239.413813915221,145.804739892106,1,316,50
0.965,200,161.395497698504,107,205.137258400794,130.396763706081,1,316,50
0.5495,200,200.929588607595,100,270.800229601693,157.456851902512,1,316,50
0.966,200,162.835443037975,111,205.584948052549,134.018287590896,1,316,50
0.9695,200,158.071993670886,102,203.503885866322,128.134603645378,1,316,50
0.9545,200,166.855379746835,115,207.81356610067,137.562774961429,1,316,50
0.954,200,162.985759493671,106,211.639636851094,131.659019762486,1,316,50
0.999,200,133.898734177215,102,166.406125197411,111.907707475892,1,316,50
0.96,200,159.395497698504,105,207.276715436104,128.852786516922,1,316,50
0.857,200,176.332278481013,101,238.825838146309,140.002262196942,1,316,50
1,200,134.157436708861,105,164.954832963545,112.461929242793,1,316,50
0.951,200,164.417721518987,107,210.888666516187,133.288226230001,1,316,50
0.9495,200,165.947618254497,108,211.204568701771,136.531715722335,1,316,50
0.9355,200,167.841244725738,112,212.444314852015,136.221332045543,1,316,50
0.8675,200,176.224683544304,107,228.628489859813,140.571000408337,1,316,50
0.8965,200,175.260069044879,114,223.215289637072,142.708460856259,1,316,50
0.902,200,173.89029535865,116,221.053469616653,140.891753563718,1,316,50
0.9985,200,134.922863924051,105,167.253814545648,113.364969608939,1,316,50
0.9865,200,152.061181434599,113,190.032688742018,127.708479881259,1,316,50
0.8635,200,177.550260610573,110,230.00891118495,144.44128959934,1,316,50
