"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,98,98,99.943047306022,96.9431105511284,1,31623,50
0.445,100,100.499984188723,100,105.329619470006,97.8297617714954,1,31623,50
0.4615,100,100.499984188723,100,105.388951606953,97.8890939084422,1,31623,50
0.5915,100,100,100,104.260168851258,97.7603111527475,1,31623,50
0.1185,100,100.999968377447,100,103.640122028798,99.640185273904,1,31623,50
0.1345,100,101.999936754894,100,108.068019296345,99.0682090316647,1,31623,50
0.6125,100,100,100,102.87960685656,97.8797017242197,1,31623,50
0.6215,100,100,100,102.096504186035,98.8465753367802,1,31623,50
0.764,100,100,100,101.994734626169,98.9947978712751,1,31623,50
0.148,100,101.999936754894,100,108.148142727076,99.1483324623955,1,31623,50
0.96,100,99,99,100.000096757107,98.0001283796604,1,31623,50
0.497,100,100.499984188723,100,105.236822483635,97.7369647851248,1,31623,50
0.394,100,100,100,102.114467706785,98.1145309518916,1,31623,50
0.138,100,100.999968377447,100,104.366753064752,99.3668163098588,1,31623,50
0.475,100,100.499984188723,100,103.998493364534,97.9985882321939,1,31623,50
0.7515,100,100,100,101.980109930536,98.9801731756422,1,31623,50
0.9565,100,99,99,100.960904038727,97.9609672838335,1,31623,50
0.48,100,100.499984188723,100,105.229663348934,97.7298056504232,1,31623,50
0.948,100,99,99,100.034889916622,98.0349215391751,1,31623,50
0.473,100,100.499984188723,100,105.55894328416,97.5591330194795,1,31623,50
0.6005,100,100,100,102.13179770921,97.8818688599543,1,31623,50
0.6865,100,100,100,101.955070794991,98.9551340400974,1,31623,50
0.411,100,100,100,102.163696328622,98.163759573728,1,31623,50
0.656,100,100,100,101.933010273377,98.9330418959302,1,31623,50
0.6195,100,100,100,101.928241930979,97.9283051760849,1,31623,50
0.58,100,100,100,102.841797323151,97.8418921908105,1,31623,50
0.3985,100,100,100,102.207798025435,99.2078612705415,1,31623,50
0.404,100,100,100,101.302597184012,99.3026288065648,1,31623,50
0.517,100,100.499984188723,100,106.45446217969,97.4546519150091,1,31623,50
0.648,100,99.4999841887234,99,103.062846776871,97.0629416445309,1,31623,50
0.502,100,100.499984188723,100,105.213747406951,97.7138897084401,1,31623,50
0.7915,100,100,100,100.967131797004,98.9671634195575,1,31623,50
0.9425,100,99,99,100.001181495009,98.0012131175621,1,31623,50
0.126,100,100.999968377447,100,105.609596654334,99.1097389558233,1,31623,50
0.6235,100,100,100,102.99163097798,97.9917258456398,1,31623,50
0.874,100,99,99,101.161696107264,97.1617593523701,1,31623,50
0.2075,100,101.999936754894,100,108.77556932586,98.7757590611791,1,31623,50
0.983,100,99,99,99.8367355563988,98.3367513676754,1,31623,50
0.135,100,100.999968377447,100,105.520120064246,99.0202623657359,1,31623,50
0.571,100,100,100,102.874599725147,97.8746945928069,1,31623,50
0.494,100,100.499984188723,100,105.194060829934,97.6942031314233,1,31623,50
0.602,100,100,100,102.916224310101,97.9163191777609,1,31623,50
0.494,100,100.166661396241,100,106.053801438826,97.0539911741454,1,31623,50
0.9595,100,99,99,100.981028038664,97.9810912837703,1,31623,50
0.426,100,100.999968377447,100,106.456384399804,97.4565741351232,1,31623,50
0.982,100,99,99,99.9952229390001,97.9952545615533,1,31623,50
0.455,100,100.499984188723,100,105.53921859169,97.5394083270088,1,31623,50
0.2315,100,101.999936754894,100,109.595079773688,98.5953327541136,1,31623,50
0.618,100,100,100,102.995713913396,97.995808781056,1,31623,50
0.39,100,100,100,102.158987005766,99.1590502508723,1,31623,50
