"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1195,0.1195,102.998,94.998,101,93,96.7835,99,1,1000
0.3075,0.3075,101.7135,94.7135,99,92,96.7835,98,1,1000
0.9335,0.9335,97.5065,89.5065,95,87,96.7835,94,1,1000
0.8195,0.8195,99.491,90.491,98,89,96.7835,95,1,1000
0.377,0.377,99.9645,93.9645,97,91,96.7835,97,1,1000
0.3015,0.3015,101.5015,94.5015,99,92,96.7835,98,1,1000
0.743,0.743,99.7,92.7,97,90,96.7835,96,1,1000
0.748,0.748,99.016,90.016,97,88,96.7835,95,1,1000
0.26,0.26,101.192,94.192,98,91,96.7835,98,1,1000
0.826,0.826,97.98,91.98,96,90,96.7835,95,1,1000
0.3065,0.3065,101.534,93.534,99,91,96.7835,98,1,1000
0.2895,0.2895,101.5755,94.5755,99,92,96.7835,98,1,1000
0.1975,0.1975,104.224,94.224,103,93,96.7835,99,1,1000
0.2495,0.2495,101.263,94.263,99,92,96.7835,98,1,1000
0.613,0.613,100.1915,91.1915,99,90,96.7835,96,1,1000
0.343,0.343,101.676,93.676,99,91,96.7835,98,1,1000
0.361,0.361,99.953,92.953,97,90,96.7835,97,1,1000
0.732,0.732,100.1415,90.1415,99,89,96.7835,95,1,1000
0.265,0.265,102.115,93.115,100,91,96.7835,98,1,1000
0.2205,0.2205,101.066,94.066,98,91,96.7835,98,1,1000
0.3455,0.3455,99.9515,93.9515,97,91,96.7835,97,1,1000
0.6665,0.6665,99.315,92.315,96,89,96.7835,96,1,1000
0.5625,0.5625,100.9475,90.9475,99,89,96.7835,96,1,1000
0.2455,0.2455,102.875,92.875,99,89,96.7835,98,1,1000
1,1,95.741,89.741,93,87,96.7835,93,1,1000
0.192,0.192,100.927,93.927,98,91,96.7835,98,1,1000
0.94,0.94,97.309,90.309,94,87,96.7835,94,1,1000
0.46,0.46,100.4035,93.4035,97,90,96.7835,97,1,1000
0.579,0.579,98.94,91.94,97,90,96.7835,96,1,1000
0.383,0.383,100.956,92.956,99,91,96.7835,97,1,1000
0.2995,0.2995,102.403,93.403,99,90,96.7835,98,1,1000
0.4955,0.4955,99.5635,93.5635,97,91,96.7835,97,1,1000
0.4335,0.4335,100.264,93.264,97,90,96.7835,97,1,1000
0.775,0.775,98.643,92.643,97,91,96.7835,96,1,1000
0.1105,0.1105,102.127,95.127,99,92,96.7835,99,1,1000
0.7015,0.7015,100.706,91.706,98,89,96.7835,96,1,1000
0.678,0.678,99.3815,92.3815,96,89,96.7835,96,1,1000
0.5915,0.5915,98.928,92.928,97,91,96.7835,96,1,1000
0.72,0.72,99.6065,91.6065,96,88,96.7835,96,1,1000
0.365,0.365,99.9425,93.9425,98,92,96.7835,97,1,1000
0.399,0.399,100.106,93.106,97,90,96.7835,97,1,1000
0.462,0.462,100.39,93.39,97,90,96.7835,97,1,1000
0.302,0.302,102.3955,93.3955,99,90,96.7835,98,1,1000
0.428,0.428,101.136,92.136,100,91,96.7835,97,1,1000
0.316,0.316,103.3045,93.3045,102,92,96.7835,98,1,1000
0.83,0.83,98.1855,91.1855,96,89,96.7835,95,1,1000
0.8745,0.8745,97.1945,91.1945,95,89,96.7835,95,1,1000
0.4915,0.4915,100.525,93.525,98,91,96.7835,97,1,1000
0.2115,0.2115,100.3425,94.3425,98,92,96.7835,98,1,1000
0.274,0.274,101.3155,94.3155,98,91,96.7835,98,1,1000
1,1,95.426,89.426,93,87,96.7835,93,1,1000
0.4105,0.4105,101.0715,93.0715,100,92,96.7835,97,1,1000
0.3565,0.3565,100.8435,92.8435,99,91,96.7835,97,1,1000
0.2315,0.2315,101.942,93.942,100,92,96.7835,98,1,1000
0.0845,0.0845,104.872,94.872,104,94,96.7835,100,1,1000
0.9315,0.9315,97.285,90.285,94,87,96.7835,94,1,1000
0.967,0.967,96.9785,90.9785,95,89,96.7835,94,1,1000
0.401,0.401,100.1215,93.1215,97,90,96.7835,97,1,1000
0.134,0.134,102.34,95.34,99,92,96.7835,99,1,1000
0.0975,0.0975,102.9005,94.9005,101,93,96.7835,99,1,1000
0.991,0.991,95.853,89.853,94,88,96.7835,93,1,1000
0.297,0.297,100.587,94.587,98,92,96.7835,98,1,1000
0.568,0.568,98.938,91.938,96,89,96.7835,96,1,1000
0.262,0.262,101.2935,94.2935,100,93,96.7835,98,1,1000
0.155,0.155,103.1095,94.1095,101,92,96.7835,99,1,1000
0.4855,0.4855,101.499,92.499,99,90,96.7835,97,1,1000
0.8895,0.8895,97.64,91.64,95,89,96.7835,95,1,1000
0.4705,0.4705,100.459,92.459,97,89,96.7835,97,1,1000
0.113,0.113,101.484,95.484,99,93,96.7835,99,1,1000
0.1105,0.1105,105.151,95.151,104,94,96.7835,100,1,1000
0.7915,0.7915,97.883,91.883,96,90,96.7835,95,1,1000
0.521,0.521,100.6675,93.6675,98,91,96.7835,97,1,1000
0.1315,0.1315,102.2345,95.2345,99,92,96.7835,99,1,1000
0.2675,0.2675,102.136,93.136,100,91,96.7835,98,1,1000
0.667,0.667,99.3955,92.3955,96,89,96.7835,96,1,1000
0.0905,0.0905,102.8045,94.8045,99,91,96.7835,99,1,1000
1,1,95.0565,90.0565,93,88,96.7835,93,1,1000
0.1025,0.1025,102.8455,94.8455,101,93,96.7835,99,1,1000
0.7575,0.7575,98.568,92.568,97,91,96.7835,96,1,1000
0.808,0.808,97.9525,91.9525,95,89,96.7835,95,1,1000
0.981,0.981,96.3265,90.3265,94,88,96.7835,94,1,1000
0.7365,0.7365,99.6835,92.6835,97,90,96.7835,96,1,1000
0.343,0.343,102.625,93.625,100,91,96.7835,98,1,1000
0.754,0.754,99.0065,91.0065,98,90,96.7835,95,1,1000
0.73,0.73,99.709,91.709,96,88,96.7835,96,1,1000
0.109,0.109,101.371,95.371,99,93,96.7835,99,1,1000
0.111,0.111,103.0045,95.0045,100,92,96.7835,99,1,1000
0.139,0.139,104.0505,94.0505,102,92,96.7835,99,1,1000
0.639,0.639,99.2545,92.2545,96,89,96.7835,96,1,1000
0.3405,0.3405,99.8235,93.8235,97,91,96.7835,97,1,1000
0.656,0.656,99.248,92.248,98,91,96.7835,96,1,1000
1,1,95.4785,89.4785,93,87,96.7835,93,1,1000
0.507,0.507,100.617,93.617,98,91,96.7835,97,1,1000
0.999,0.999,95.71,89.71,94,88,96.7835,93,1,1000
0.7575,0.7575,98.7425,92.7425,96,90,96.7835,96,1,1000
0.267,0.267,102.1785,93.1785,98,89,96.7835,98,1,1000
0.3095,0.3095,101.548,94.548,98,91,96.7835,98,1,1000
0.151,0.151,103.1045,95.1045,101,93,96.7835,99,1,1000
0.1565,0.1565,102.7205,95.7205,101,94,96.7835,99,1,1000
0.207,0.207,101.091,94.091,98,91,96.7835,98,1,1000
0.877,0.877,97.872,89.872,96,88,96.7835,94,1,1000
0.305,0.305,101.471,93.471,99,91,96.7835,98,1,1000
0.6285,0.6285,99.059,93.059,96,90,96.7835,96,1,1000
0.277,0.277,101.4615,94.4615,99,92,96.7835,98,1,1000
0.324,0.324,102.4905,93.4905,100,91,96.7835,98,1,1000
0.19,0.19,101.0365,94.0365,99,92,96.7835,98,1,1000
0.652,0.652,100.4555,91.4555,100,91,96.7835,96,1,1000
0.849,0.849,98.505,90.505,96,88,96.7835,95,1,1000
0.7035,0.7035,99.551,92.551,97,90,96.7835,96,1,1000
0.289,0.289,101.558,94.558,98,91,96.7835,98,1,1000
0.416,0.416,100.21,93.21,97,90,96.7835,97,1,1000
0.4825,0.4825,100.5005,93.5005,98,91,96.7835,97,1,1000
0.799,0.799,99.36,90.36,96,87,96.7835,95,1,1000
0.543,0.543,100.788,90.788,100,90,96.7835,96,1,1000
0.4105,0.4105,100.2165,93.2165,97,90,96.7835,97,1,1000
0.6365,0.6365,99.1705,92.1705,96,89,96.7835,96,1,1000
0.6495,0.6495,99.2845,92.2845,96,89,96.7835,96,1,1000
0.981,0.981,96.335,90.335,94,88,96.7835,94,1,1000
0.2295,0.2295,101.182,94.182,99,92,96.7835,98,1,1000
0.6805,0.6805,99.5105,91.5105,97,89,96.7835,96,1,1000
0.8215,0.8215,98.2365,91.2365,97,90,96.7835,95,1,1000
0.6785,0.6785,100.7275,90.7275,99,89,96.7835,96,1,1000
0.3975,0.3975,100.986,92.986,99,91,96.7835,97,1,1000
0.424,0.424,101.224,93.224,98,90,96.7835,97,1,1000
0.3185,0.3185,101.605,93.605,98,90,96.7835,98,1,1000
0.5395,0.5395,100.7375,92.7375,98,90,96.7835,97,1,1000
0.763,0.763,100.69,88.69,100,88,96.7835,95,1,1000
0.5765,0.5765,98.864,92.864,97,91,96.7835,96,1,1000
0.8555,0.8555,98.5465,91.5465,96,89,96.7835,95,1,1000
0.393,0.393,100.075,94.075,97,91,96.7835,97,1,1000
0.4085,0.4085,100.1795,93.1795,97,90,96.7835,97,1,1000
0.464,0.464,100.3755,93.3755,98,91,96.7835,97,1,1000
0.8765,0.8765,97.919,89.919,96,88,96.7835,94,1,1000
0.529,0.529,100.6985,93.6985,98,91,96.7835,97,1,1000
0.2565,0.2565,102.2035,94.2035,99,91,96.7835,98,1,1000
0.2555,0.2555,102.904,92.904,100,90,96.7835,98,1,1000
0.712,0.712,99.6195,91.6195,96,88,96.7835,96,1,1000
0.2715,0.2715,102.233,94.233,99,91,96.7835,98,1,1000
0.703,0.703,99.4665,92.4665,97,90,96.7835,96,1,1000
0.8495,0.8495,98.556,91.556,96,89,96.7835,95,1,1000
0.887,0.887,98.416,91.416,96,89,96.7835,95,1,1000
0.152,0.152,103.864,93.864,102,92,96.7835,99,1,1000
0.789,0.789,97.9475,90.9475,96,89,96.7835,95,1,1000
0.193,0.193,101.865,93.865,100,92,96.7835,98,1,1000
0.2775,0.2775,102.1865,93.1865,101,92,96.7835,98,1,1000
0.5265,0.5265,100.6715,92.6715,98,90,96.7835,97,1,1000
0.225,0.225,101.247,94.247,98,91,96.7835,98,1,1000
0.255,0.255,101.3955,94.3955,98,91,96.7835,98,1,1000
0.6865,0.6865,99.499,91.499,96,88,96.7835,96,1,1000
0.2875,0.2875,101.4495,94.4495,99,92,96.7835,98,1,1000
0.282,0.282,101.4605,94.4605,99,92,96.7835,98,1,1000
0.209,0.209,101.0655,94.0655,98,91,96.7835,98,1,1000
0.947,0.947,97.0865,90.0865,94,87,96.7835,94,1,1000
0.391,0.391,100.137,93.137,97,90,96.7835,97,1,1000
0.4845,0.4845,100.4905,93.4905,98,91,96.7835,97,1,1000
0.207,0.207,101.0855,94.0855,98,91,96.7835,98,1,1000
0.486,0.486,101.536,91.536,100,90,96.7835,97,1,1000
0.421,0.421,101.1965,92.1965,98,89,96.7835,97,1,1000
0.4985,0.4985,99.615,93.615,97,91,96.7835,97,1,1000
0.546,0.546,99.751,93.751,98,92,96.7835,97,1,1000
0.5345,0.5345,100.733,92.733,99,91,96.7835,97,1,1000
0.597,0.597,99.0385,92.0385,96,89,96.7835,96,1,1000
0.9795,0.9795,96.488,88.488,94,86,96.7835,93,1,1000
0.4395,0.4395,100.3075,93.3075,98,91,96.7835,97,1,1000
0.472,0.472,100.4455,93.4455,97,90,96.7835,97,1,1000
0.685,0.685,99.4535,92.4535,97,90,96.7835,96,1,1000
0.6495,0.6495,99.206,92.206,97,90,96.7835,96,1,1000
0.4855,0.4855,100.5255,93.5255,98,91,96.7835,97,1,1000
0.945,0.945,97.4745,90.4745,94,87,96.7835,94,1,1000
0.805,0.805,97.8985,91.8985,95,89,96.7835,95,1,1000
0.528,0.528,102.598,91.598,102,91,96.7835,97,1,1000
0.5035,0.5035,101.5385,92.5385,100,91,96.7835,97,1,1000
0.2865,0.2865,101.508,94.508,99,92,96.7835,98,1,1000
0.162,0.162,100.7945,94.7945,99,93,96.7835,98,1,1000
0.8525,0.8525,98.395,91.395,95,88,96.7835,95,1,1000
0.265,0.265,101.3655,94.3655,99,92,96.7835,98,1,1000
0.557,0.557,98.8085,92.8085,97,91,96.7835,96,1,1000
0.3,0.3,100.703,94.703,98,92,96.7835,98,1,1000
0.5785,0.5785,98.9355,91.9355,96,89,96.7835,96,1,1000
0.658,0.658,99.278,92.278,97,90,96.7835,96,1,1000
0.3115,0.3115,103.176,92.176,101,90,96.7835,98,1,1000
0.792,0.792,97.8295,91.8295,96,90,96.7835,95,1,1000
0.6325,0.6325,99.1625,92.1625,96,89,96.7835,96,1,1000
0.4105,0.4105,100.187,93.187,97,90,96.7835,97,1,1000
0.6515,0.6515,99.31,92.31,96,89,96.7835,96,1,1000
0.1515,0.1515,102.451,94.451,99,91,96.7835,99,1,1000
0.1845,0.1845,101.8565,93.8565,100,92,96.7835,98,1,1000
0.4325,0.4325,100.272,93.272,97,90,96.7835,97,1,1000
0.579,0.579,99.961,91.961,98,90,96.7835,96,1,1000
0.358,0.358,100.8235,92.8235,99,91,96.7835,97,1,1000
0.7565,0.7565,98.9175,90.9175,97,89,96.7835,95,1,1000
0.6415,0.6415,99.212,92.212,96,89,96.7835,96,1,1000
0.6675,0.6675,99.4605,92.4605,97,90,96.7835,96,1,1000
0.343,0.343,99.8655,93.8655,97,91,96.7835,97,1,1000
0.231,0.231,101.9025,93.9025,100,92,96.7835,98,1,1000
0.596,0.596,101.1435,90.1435,101,90,96.7835,96,1,1000
0.3625,0.3625,100.869,92.869,97,89,96.7835,97,1,1000
0.8145,0.8145,98.1905,91.1905,97,90,96.7835,95,1,1000
0.5135,0.5135,100.6415,92.6415,98,90,96.7835,97,1,1000
0.672,0.672,99.4415,92.4415,97,90,96.7835,96,1,1000
0.342,0.342,101.684,93.684,99,91,96.7835,98,1,1000
0.627,0.627,99.066,93.066,97,91,96.7835,96,1,1000
0.4575,0.4575,100.3785,93.3785,97,90,96.7835,97,1,1000
0.3905,0.3905,101.8445,91.8445,102,92,96.7835,97,1,1000
1,1,96.622,90.622,95,89,96.7835,94,1,1000
0.3385,0.3385,101.7165,93.7165,98,90,96.7835,98,1,1000
0.1495,0.1495,102.4135,94.4135,99,91,96.7835,99,1,1000
0.8295,0.8295,98.3055,91.3055,95,88,96.7835,95,1,1000
0.6815,0.6815,99.541,91.541,97,89,96.7835,96,1,1000
0.2245,0.2245,103.566,94.566,100,91,96.7835,99,1,1000
0.5885,0.5885,99.0455,92.0455,95,88,96.7835,96,1,1000
0.2035,0.2035,101.088,94.088,99,92,96.7835,98,1,1000
0.078,0.078,104.7885,94.7885,104,94,96.7835,100,1,1000
0.821,0.821,97.9845,91.9845,96,90,96.7835,95,1,1000
0.5735,0.5735,98.909,91.909,97,90,96.7835,96,1,1000
0.6785,0.6785,99.4845,92.4845,97,90,96.7835,96,1,1000
0.974,0.974,97.1075,91.1075,95,89,96.7835,94,1,1000
0.072,0.072,101.792,94.792,99,92,96.7835,99,1,1000
0.628,0.628,99.14,92.14,96,89,96.7835,96,1,1000
0.682,0.682,99.4575,92.4575,96,89,96.7835,96,1,1000
0.416,0.416,101.049,92.049,97,88,96.7835,97,1,1000
0.484,0.484,100.543,93.543,98,91,96.7835,97,1,1000
0.557,0.557,98.8585,91.8585,96,89,96.7835,96,1,1000
0.456,0.456,101.294,93.294,98,90,96.7835,97,1,1000
0.9105,0.9105,96.7885,90.7885,94,88,96.7835,94,1,1000
0.972,0.972,97.001,91.001,95,89,96.7835,94,1,1000
0.98,0.98,95.791,89.791,94,88,96.7835,93,1,1000
0.341,0.341,100.7895,92.7895,99,91,96.7835,97,1,1000
0.232,0.232,101.254,94.254,98,91,96.7835,98,1,1000
0.745,0.745,99.7595,91.7595,98,90,96.7835,96,1,1000
0.233,0.233,101.1695,94.1695,98,91,96.7835,98,1,1000
0.896,0.896,97.683,91.683,95,89,96.7835,95,1,1000
0.6395,0.6395,99.143,93.143,96,90,96.7835,96,1,1000
0.569,0.569,99.8895,91.8895,98,90,96.7835,96,1,1000
0.4515,0.4515,101.261,92.261,98,89,96.7835,97,1,1000
0.3765,0.3765,100.1085,94.1085,98,92,96.7835,97,1,1000
0.34,0.34,101.6585,93.6585,99,91,96.7835,98,1,1000
0.333,0.333,101.7445,93.7445,100,92,96.7835,98,1,1000
0.532,0.532,100.7205,92.7205,99,91,96.7835,97,1,1000
0.535,0.535,101.747,91.747,101,91,96.7835,97,1,1000
0.793,0.793,99.4295,90.4295,98,89,96.7835,95,1,1000
1,1,95.638,89.638,94,88,96.7835,93,1,1000
0.1565,0.1565,103.2795,94.2795,100,91,96.7835,99,1,1000
0.267,0.267,101.3165,94.3165,98,91,96.7835,98,1,1000
0.472,0.472,100.429,93.429,98,91,96.7835,97,1,1000
0.989,0.989,96.2455,89.2455,94,87,96.7835,93,1,1000
0.426,0.426,100.2335,93.2335,97,90,96.7835,97,1,1000
0.5495,0.5495,98.8385,92.8385,96,90,96.7835,96,1,1000
0.059,0.059,102.649,96.649,100,94,96.7835,100,1,1000
0.076,0.076,101.8795,94.8795,99,92,96.7835,99,1,1000
0.8635,0.8635,98.5185,91.5185,96,89,96.7835,95,1,1000
0.524,0.524,100.713,92.713,99,91,96.7835,97,1,1000
0.5655,0.5655,98.8255,92.8255,96,90,96.7835,96,1,1000
0.8655,0.8655,98.7315,90.7315,97,89,96.7835,95,1,1000
0.885,0.885,98.5545,91.5545,95,88,96.7835,95,1,1000
0.8575,0.8575,98.4135,91.4135,95,88,96.7835,95,1,1000
0.347,0.347,102.6625,93.6625,100,91,96.7835,98,1,1000
0.3185,0.3185,101.587,93.587,99,91,96.7835,98,1,1000
0.074,0.074,101.844,94.844,99,92,96.7835,99,1,1000
0.959,0.959,97.421,90.421,95,88,96.7835,94,1,1000
0.251,0.251,101.9995,92.9995,100,91,96.7835,98,1,1000
0.9505,0.9505,97.071,90.071,94,87,96.7835,94,1,1000
0.0875,0.0875,102.8295,94.8295,99,91,96.7835,99,1,1000
0.6835,0.6835,99.4855,92.4855,97,90,96.7835,96,1,1000
0.152,0.152,101.752,94.752,99,92,96.7835,99,1,1000
0.6585,0.6585,100.497,90.497,99,89,96.7835,96,1,1000
0.354,0.354,100.852,92.852,98,90,96.7835,97,1,1000
0.2785,0.2785,102.159,93.159,101,92,96.7835,98,1,1000
0.196,0.196,101.803,93.803,100,92,96.7835,98,1,1000
0.4555,0.4555,101.24,93.24,98,90,96.7835,97,1,1000
0.51,0.51,100.6025,92.6025,98,90,96.7835,97,1,1000
0.256,0.256,102.167,94.167,99,91,96.7835,98,1,1000
0.8285,0.8285,98.0825,91.0825,95,88,96.7835,95,1,1000
0.073,0.073,101.8485,94.8485,99,92,96.7835,99,1,1000
0.6245,0.6245,100.29,91.29,98,89,96.7835,96,1,1000
0.331,0.331,102.5375,93.5375,100,91,96.7835,98,1,1000
0.281,0.281,102.324,93.324,99,90,96.7835,98,1,1000
0.089,0.089,103.76,95.76,100,92,96.7835,100,1,1000
0.5065,0.5065,100.623,93.623,98,91,96.7835,97,1,1000
0.426,0.426,100.2215,93.2215,97,90,96.7835,97,1,1000
0.689,0.689,99.8705,89.8705,98,88,96.7835,95,1,1000
0.1625,0.1625,100.8945,94.8945,99,93,96.7835,98,1,1000
0.0775,0.0775,104.2955,95.2955,101,92,96.7835,100,1,1000
0.325,0.325,103.2685,92.2685,102,91,96.7835,98,1,1000
0.5405,0.5405,100.7615,92.7615,97,89,96.7835,97,1,1000
0.3195,0.3195,102.517,93.517,101,92,96.7835,98,1,1000
0.1935,0.1935,100.9585,93.9585,98,91,96.7835,98,1,1000
0.1935,0.1935,100.213,94.213,98,92,96.7835,98,1,1000
0.8635,0.8635,98.433,91.433,95,88,96.7835,95,1,1000
0.144,0.144,104.035,95.035,100,91,96.7835,99,1,1000
0.4675,0.4675,100.4225,93.4225,98,91,96.7835,97,1,1000
0.499,0.499,100.5635,92.5635,97,89,96.7835,97,1,1000
0.9255,0.9255,96.9875,89.9875,94,87,96.7835,94,1,1000
0.462,0.462,100.3565,93.3565,97,90,96.7835,97,1,1000
0.331,0.331,99.7975,93.7975,97,91,96.7835,97,1,1000
0.662,0.662,99.347,92.347,96,89,96.7835,96,1,1000
0.749,0.749,98.804,90.804,96,88,96.7835,95,1,1000
0.4595,0.4595,101.2885,92.2885,98,89,96.7835,97,1,1000
0.266,0.266,101.417,94.417,99,92,96.7835,98,1,1000
0.804,0.804,99.306,91.306,96,88,96.7835,95,1,1000
0.4095,0.4095,101.029,93.029,99,91,96.7835,97,1,1000
0.287,0.287,101.399,93.399,98,90,96.7835,98,1,1000
0.7825,0.7825,97.7855,91.7855,95,89,96.7835,95,1,1000
0.353,0.353,99.872,92.872,97,90,96.7835,97,1,1000
0.1745,0.1745,103.288,94.288,101,92,96.7835,99,1,1000
0.6965,0.6965,99.4765,92.4765,97,90,96.7835,96,1,1000
0.7885,0.7885,99.2685,90.2685,99,90,96.7835,95,1,1000
0.0785,0.0785,103.592,95.592,100,92,96.7835,100,1,1000
0.509,0.509,101.611,91.611,100,90,96.7835,97,1,1000
0.2415,0.2415,102.0175,94.0175,101,93,96.7835,98,1,1000
0.6785,0.6785,99.335,92.335,97,90,96.7835,96,1,1000
0.1505,0.1505,102.373,94.373,99,91,96.7835,99,1,1000
0.6855,0.6855,99.4605,92.4605,96,89,96.7835,96,1,1000
0.301,0.301,102.441,94.441,100,92,96.7835,98,1,1000
0.265,0.265,102.865,92.865,102,92,96.7835,98,1,1000
0.3305,0.3305,101.616,93.616,99,91,96.7835,98,1,1000
0.4545,0.4545,100.3755,93.3755,97,90,96.7835,97,1,1000
0.573,0.573,98.932,92.932,96,90,96.7835,96,1,1000
0.5175,0.5175,100.6335,93.6335,98,91,96.7835,97,1,1000
0.4985,0.4985,100.548,92.548,98,90,96.7835,97,1,1000
0.8075,0.8075,97.974,91.974,95,89,96.7835,95,1,1000
0.6615,0.6615,99.387,92.387,96,89,96.7835,96,1,1000
0.487,0.487,99.595,93.595,97,91,96.7835,97,1,1000
0.9005,0.9005,97.9945,89.9945,95,87,96.7835,94,1,1000
0.7145,0.7145,99.551,92.551,96,89,96.7835,96,1,1000
0.26,0.26,101.3305,94.3305,98,91,96.7835,98,1,1000
0.3735,0.3735,100.11,93.11,98,91,96.7835,97,1,1000
0.1545,0.1545,103.2035,94.2035,100,91,96.7835,99,1,1000
0.1615,0.1615,102.49,94.49,100,92,96.7835,99,1,1000
0.286,0.286,101.5185,94.5185,99,92,96.7835,98,1,1000
0.133,0.133,102.4465,95.4465,100,93,96.7835,99,1,1000
0.259,0.259,101.389,94.389,98,91,96.7835,98,1,1000
0.872,0.872,98.485,91.485,95,88,96.7835,95,1,1000
0.5515,0.5515,98.8695,91.8695,96,89,96.7835,96,1,1000
0.1815,0.1815,101.0055,95.0055,98,92,96.7835,98,1,1000
0.261,0.261,102.211,94.211,99,91,96.7835,98,1,1000
0.393,0.393,100.923,92.923,97,89,96.7835,97,1,1000
0.189,0.189,103.3545,94.3545,101,92,96.7835,99,1,1000
0.542,0.542,100.859,90.859,98,88,96.7835,96,1,1000
0.114,0.114,102.8635,94.8635,99,91,96.7835,99,1,1000
0.7415,0.7415,99.7705,91.7705,98,90,96.7835,96,1,1000
0.4635,0.4635,100.3725,93.3725,98,91,96.7835,97,1,1000
0.8265,0.8265,98.3435,91.3435,97,90,96.7835,95,1,1000
0.722,0.722,99.5635,92.5635,97,90,96.7835,96,1,1000
1,1,95.7345,89.7345,94,88,96.7835,93,1,1000
0.797,0.797,98.1295,91.1295,95,88,96.7835,95,1,1000
0.222,0.222,101.125,94.125,98,91,96.7835,98,1,1000
0.845,0.845,98.014,92.014,96,90,96.7835,95,1,1000
0.384,0.384,99.1115,94.1115,97,92,96.7835,97,1,1000
0.6665,0.6665,100.5195,91.5195,99,90,96.7835,96,1,1000
0.4345,0.4345,101.1515,92.1515,99,90,96.7835,97,1,1000
0.2,0.2,101.016,94.016,98,91,96.7835,98,1,1000
0.381,0.381,100.95,92.95,99,91,96.7835,97,1,1000
0.94,0.94,97.479,90.479,95,88,96.7835,94,1,1000
0.181,0.181,103.376,94.376,100,91,96.7835,99,1,1000
0.4305,0.4305,99.285,93.285,97,91,96.7835,97,1,1000
0.1435,0.1435,103.086,94.086,98,89,96.7835,99,1,1000
0.326,0.326,99.8235,93.8235,97,91,96.7835,97,1,1000
0.4015,0.4015,101.072,92.072,100,91,96.7835,97,1,1000
0.6825,0.6825,99.439,92.439,96,89,96.7835,96,1,1000
