"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2945,25.75,26.6215423972713,25.9564969111769,30.0164376136217,23.2307749883496,-1,1000,50
0.7555,25.75,24.5768549498131,24.0107568190549,28.0506651241013,21.4872869829536,-1,1000,50
0.9505,25.75,23.1164383561645,22.6162475122128,26.3112846876133,20.1876888505844,-1,1000,50
0.7395,25.75,24.7804732847151,24.204870019848,27.8006909144677,21.9574447798234,-1,1000,50
0.899,25.75,23.7393659997149,23.2115500673135,26.9803118894013,20.9216548843281,-1,1000,50
0.0765,25.75,28.1614703726674,27.4167900422219,31.6096225221599,25.0785627267137,-1,1000,50
0.306,25.75,26.7040898155574,26.0348867482426,30.1248472363177,23.4727172754183,-1,1000,50
0.7755,25.75,24.5792736935341,24.0130631063298,27.7816577237941,21.5591274789354,-1,1000,50
0.5825,25.75,25.4509324365638,24.8434860379608,28.5283921327335,22.5598800666604,-1,1000,50
0.768,25.75,24.5720188902008,24.0061455732668,27.7923831087585,21.2828700915969,-1,1000,50
0.757,25.75,24.6423285643809,24.0731824747232,28.0351879068884,21.5713072235227,-1,1000,50
0.5885,25.75,25.3630547374836,24.759829652372,28.3999188139383,22.2130785858847,-1,1000,50
0.0665,25.75,28.1916694886557,27.4453836864639,31.6889172273631,24.919736291629,-1,1000,50
0.792,25.75,24.5285798467885,23.9647239263804,27.8626161886145,21.4858602530875,-1,1000,50
0.4465,25.75,26.0156250000001,25.3807106598985,29.4658920091917,22.8436929647369,-1,1000,50
0.403,25.75,26.2369996848409,25.5911556965913,29.5227438984081,23.208634997754,-1,1000,50
0.9335,25.75,23.2693561911861,22.7624510607302,26.4996978224437,20.4061858760693,-1,1000,50
0.8675,25.75,23.9373172952509,23.4005709739318,27.4141156264168,20.8542728417358,-1,1000,50
0.27,25.75,26.7785342840295,26.1055709288362,30.0683803721744,23.8207108005506,-1,1000,50
0.3915,25.75,26.1751296965886,25.5323494867998,29.3006115050297,23.042239416863,-1,1000,50
0.024,25.75,29.1508608112052,28.3527076835838,32.7135195862116,25.7982282066596,-1,1000,50
0.738,25.75,24.7277227722773,24.1545893719807,27.9493062076462,21.5936787380812,-1,1000,50
0.621,25.75,25.3116448768624,24.7108826727291,28.5475741139563,22.3487831322407,-1,1000,50
0.8475,25.75,24.001729854404,23.462061845995,27.2850396953157,21.06585057862,-1,1000,50
0.7205,25.75,24.7718706605833,24.196670538134,28.249552081709,21.3792471466823,-1,1000,50
0.413,25.75,26.1408833996233,25.499796001632,29.5164938008084,22.93739561297,-1,1000,50
0.8285,25.75,24.3622884455934,23.8061229348188,27.1501313859265,21.6188825046508,-1,1000,50
0.8455,25.75,24.2664205207929,23.7146651489281,27.3158383937968,21.3609125143602,-1,1000,50
0.1195,25.75,27.9393668195549,27.2064424855806,31.7784069252661,24.4360826407735,-1,1000,50
0.597,25.75,25.4056253496771,24.8003571251426,28.4588338426373,22.5073504086415,-1,1000,50
0.5495,25.75,25.6022552537161,24.9875062468766,29.0230915398474,22.4737816821196,-1,1000,50
0.618,25.75,25.2719453579561,24.6730816679003,28.7614841114376,22.0212685290191,-1,1000,50
0.7135,25.75,24.9077490774909,24.3261652233142,28.1451248522591,21.8812568203954,-1,1000,50
0.243,25.75,26.9214185620352,26.2412091949197,30.1512453182021,23.8687574816069,-1,1000,50
0.076,25.75,28.3452502553627,27.590773645293,31.9589076619058,24.7886484388054,-1,1000,50
0.121,25.75,27.7268942547878,27.0051309748852,30.9511814752888,24.475763962594,-1,1000,50
0.7695,25.75,24.6508414351281,24.0812984636132,27.8343541926143,21.6479511186252,-1,1000,50
0.8795,25.75,23.8812392426851,23.3470302577512,27.089267408192,20.9081213118297,-1,1000,50
0.583,25.75,25.4185537631674,24.8126643839015,28.793441539012,22.2109091893525,-1,1000,50
0.7985,25.75,24.5081203081302,23.945213351851,27.6826901760133,21.6255786219507,-1,1000,50
0.991,25.75,22.4605422905707,21.988653854611,25.3249102174259,19.6473112672702,-1,1000,50
0.126,25.75,27.624156619843,26.9077601980411,31.0100057341125,24.5043500374012,-1,1000,50
0.2605,25.75,26.8274343412644,26.1519953972488,30.3364961997513,23.600184601382,-1,1000,50
0.3645,25.75,26.3213363545345,25.6713046157006,29.5467558462735,23.3593866074699,-1,1000,50
0.7955,25.75,24.5117283344784,23.9486540856404,27.4615735822246,21.6436892113454,-1,1000,50
0.4885,25.75,25.7793146160199,25.1559669953713,29.1121012290938,22.6487253485709,-1,1000,50
0.662,25.75,25.1346047400997,24.5422863593972,28.2080527569421,22.1455072189305,-1,1000,50
0.098,25.75,28.0476163737437,27.3089737287673,31.7278800973065,24.6988116008282,-1,1000,50
0.4185,25.75,26.0958152656602,25.4569522936714,29.430799810836,22.8649533471735,-1,1000,50
0.967,25.75,22.9707978845712,22.4769611148573,25.9488325392633,20.2896636059226,-1,1000,50
