"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.377,15.85,15.8819123538373,15.8795491732472,16.0891630323788,15.6773192000004,-1,1e+05,50
0.0515,15.85,16.0206211294734,16.0182150940724,16.2277732837081,15.8165053753554,-1,1e+05,50
0.588,15.85,15.8230946153967,15.8207494907309,16.0253712205486,15.6121367989813,-1,1e+05,50
0.9555,15.85,15.6757134977376,15.6734133125045,15.8820171756286,15.4777530935252,-1,1e+05,50
0.185,15.85,15.9454466373037,15.9430638751999,16.1449103061845,15.7450185436275,-1,1e+05,50
0.4265,15.85,15.8657662030821,15.8634079859391,16.0611118136396,15.665107078206,-1,1e+05,50
0.5275,15.85,15.844557455437,15.8422057501022,16.0444778668645,15.6409884516522,-1,1e+05,50
0.521,15.85,15.8469217688441,15.8445693380299,16.054566221908,15.6455828181743,-1,1e+05,50
0.344,15.85,15.8910350239404,15.8886690366693,16.0923383346368,15.6900874201632,-1,1e+05,50
0.4625,15.85,15.8587710803118,15.8564150119036,16.0607170861806,15.6572407721674,-1,1e+05,50
0.451,15.85,15.8631683728484,15.860810953811,16.0649180679926,15.6585406779254,-1,1e+05,50
0.2305,15.85,15.9300915342974,15.9277135120907,16.1379403582226,15.7257810776435,-1,1e+05,50
0.453,15.85,15.8635757927256,15.8612182485295,16.0689369870286,15.6574662013691,-1,1e+05,50
0.7655,15.85,15.777334996117,15.7750038709493,15.9781479059781,15.5758696879845,-1,1e+05,50
0.1725,15.85,15.9468633462746,15.9444801466157,16.160181066804,15.742611813421,-1,1e+05,50
0.584,15.85,15.8290048196605,15.8266578838,16.0290175028043,15.6219788150048,-1,1e+05,50
0.7745,15.85,15.7686409931134,15.766312523019,15.9831026728197,15.5559252910243,-1,1e+05,50
0.4245,15.85,15.8738627394634,15.8715020340361,16.0804798603454,15.6727202092974,-1,1e+05,50
0.722,15.85,15.7880844019856,15.7857499919532,15.9955322521805,15.5921967090481,-1,1e+05,50
0.534,15.85,15.8436495509505,15.8412981241726,16.0513907701715,15.6331606449975,-1,1e+05,50
0.756,15.85,15.7773004451544,15.7749693305413,15.97944840122,15.5724873370977,-1,1e+05,50
0.0395,15.85,16.0340677833974,16.0316575731311,16.2377188317997,15.8261481544554,-1,1e+05,50
0.1165,15.85,15.9741330959741,15.9717414661492,16.1748182653929,15.7651657434661,-1,1e+05,50
0.1175,15.85,15.9751613662394,15.9727694182443,16.1824139261756,15.7676736513132,-1,1e+05,50
0.4495,15.85,15.8640313023566,15.8616736182249,16.0761364218536,15.6562117997948,-1,1e+05,50
0.419,15.85,15.8688363827358,15.8664772221979,16.0851923775148,15.6600697075714,-1,1e+05,50
0.9565,15.85,15.6799220732695,15.6776206107808,15.88344831755,15.4833624531399,-1,1e+05,50
0.2475,15.85,15.918492681957,15.9161182370225,16.126719958928,15.731521222082,-1,1e+05,50
0.8075,15.85,15.7600452877626,15.7577194412367,15.9796993762765,15.5560636238135,-1,1e+05,50
0.028,15.85,16.0500045073679,16.0475893444482,16.2603060254008,15.8438288957495,-1,1e+05,50
0.838,15.85,15.7469613863418,15.7446395304299,15.9522361503255,15.5562159343207,-1,1e+05,50
0.4085,15.85,15.8755167202948,15.8731555063934,16.0829817015969,15.6735092152404,-1,1e+05,50
0.14,15.85,15.967871197724,15.9654815050163,16.1849143739956,15.7545726111079,-1,1e+05,50
0.368,15.85,15.8851661294436,15.8828019479875,16.0890594237925,15.664555518667,-1,1e+05,50
0.4465,15.85,15.8623985347566,15.860041352203,16.0592273580746,15.6565751191783,-1,1e+05,50
0.5575,15.85,15.8362296529772,15.8338805021029,16.0389034954772,15.6416741417797,-1,1e+05,50
0.3805,15.85,15.8836549018838,15.8812911853098,16.0960078103424,15.6859806835831,-1,1e+05,50
0.693,15.85,15.7996239297986,15.7972859908808,16.0045967561494,15.5917301680855,-1,1e+05,50
0.5005,15.85,15.8489717864053,15.8466187264615,16.0581699201711,15.6373774515303,-1,1e+05,50
0.323,15.85,15.8996272190184,15.8972585867508,16.1111611282902,15.6956520435603,-1,1e+05,50
0.2695,15.85,15.9142737624556,15.9119006180367,16.1148007121518,15.7020666506933,-1,1e+05,50
0.9495,15.85,15.6882004494639,15.6858964735476,15.882086759274,15.4893391949433,-1,1e+05,50
0.3925,15.85,15.8777543967744,15.8753924948695,16.0793542928072,15.6764240758224,-1,1e+05,50
0.269,15.85,15.9132180651675,15.9108452461199,16.1242177884623,15.6998447386296,-1,1e+05,50
0.99,15.85,15.6104643658802,15.6081839377278,15.8189380365319,15.4103162233835,-1,1e+05,50
0.483,15.85,15.8523699425433,15.8500158395548,16.0637948339594,15.6460669156054,-1,1e+05,50
0.1505,15.85,15.9613719698721,15.9589842868702,16.1623389465494,15.7512326355166,-1,1e+05,50
0.847,15.85,15.7467009237262,15.744379147221,15.9445738298819,15.5467733239259,-1,1e+05,50
0.4085,15.85,15.8772706208575,15.8749088677044,16.0797211350005,15.6805159532667,-1,1e+05,50
0.551,15.85,15.8388018584308,15.8364519187092,16.0473841392755,15.6453267429013,-1,1e+05,50
