"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,42.28125,33,70.3378431071429,28.4703431071429,1,100,50
0.923,100,69.185,38,128.546474476648,43.8114744766484,1,100,50
0.6725,100,97.024,40,190.49298221669,56.6049822166896,1,100,50
0.9325,100,73.095,44,120.881540538017,49.7955405380171,1,100,50
0.7485,100,88.8028571428571,41,168.789695225962,52.4265702259615,1,100,50
0.9675,100,60.75,36,106.710366167582,39.6828661675824,1,100,50
0.952,100,57.344,32,117.544354686813,34.1368546868132,1,100,50
0.903,100,73.739,38,134.132423304258,47.3874233042582,1,100,50
0.9925,100,47.921875,34,80.7648998248626,32.6368641105769,1,100,50
0.993,100,41.295,32,70.2124317889464,28.3649317889464,1,100,50
0.693,100,96.895,37,214.246315427541,52.8581904275412,1,100,50
0.994,100,48.92125,37,81.0977805899725,34.2897998207418,1,100,50
0.9815,100,62.965,43,94.8381256203943,44.925433312702,1,100,50
0.6235,100,106.765,34,296.606599401786,43.7165994017857,1,100,50
0.8425,100,78.67375,34,192.770163589973,39.9465921614011,1,100,50
0.9685,100,55.255,31,111.436989037775,33.6319890377747,1,100,50
0.958,100,62.5278571428571,37,111.863408990041,40.1102839900412,1,100,50
0.855,100,80.18,43,139.131212522929,52.6585202152362,1,100,50
0.976,100,62.336875,40,98.5891604826075,43.5097374056844,1,100,50
0.997,100,33.011875,28,55.4035345082418,23.0400345082418,1,100,50
0.9765,100,51.404,32,96.4420689732143,32.1139439732143,1,100,50
0.913,100,67,34,134.341383058379,38.8578116298077,1,100,50
0.9755,100,56.0475,36,99.2781064009543,35.8200294778774,1,100,50
0.988,100,55.8695,38,90.1837619416209,38.7332619416209,1,100,50
0.9895,100,45.1275,33,77.6805559739011,30.6268059739011,1,100,50
0.987,100,51.895,36,88.0272330020604,35.3782330020604,1,100,50
0.9735,100,58.9114285714286,36,101.12982761092,38.7548276109203,1,100,50
0.9235,100,70,37,127.517104053915,43.2111040539148,1,100,50
0.9775,100,52.1028571428571,34,95.1106612019231,33.3906612019231,1,100,50
0.973,100,59,37,102.32456917136,38.7795691713599,1,100,50
0.997,100,47.5673076923077,39,71.3647144794764,35.0597144794764,1,100,50
0.9835,100,57.8,38,94.3553709145928,39.3889286069004,1,100,50
0.9695,100,59.9114285714286,37,106.65717683674,39.7940518367405,1,100,50
0.739,100,91.371,39,179.617482154533,53.394982154533,1,100,50
0.4125,100,118.34375,41,249.252292705357,68.6487212767857,1,100,50
0.984,100,53.8695,36,91.7087933537088,36.1469183537088,1,100,50
0.909,100,71.2257142857143,37,136.474710501374,42.4137105013736,1,100,50
0.9765,100,55.0475,35,97.1666956102335,36.0926956102335,1,100,50
0.9725,100,56.4364285714286,36,103.8115321875,36.2665321875,1,100,50
0.4625,100,118.86,39,292.62299960989,63.9648746098901,1,100,50
0.795,100,85.916,38,175.073953766484,47.6033287664835,1,100,50
0.965,100,56.8425,33,110.609792131181,34.3392921311813,1,100,50
0.992,100,44.375,32,78.7457733688187,29.2157733688187,1,100,50
0.944,100,67.2857142857143,39,117.352614353709,43.3226143537088,1,100,50
0.978,100,57.8,38,96.6788807747253,38.9128230824176,1,100,50
0.996,100,38.655,32,59.9894154086538,27.913522551511,1,100,50
0.9645,100,63.958,40,107.340162767514,42.9451627675137,1,100,50
0.9145,100,69,36,135.614087823489,41.650337823489,1,100,50
0.734,100,91.371,39,184.77072901717,53.3382290171703,1,100,50
0.981,100,52.82,35,89.7091247616758,34.4171247616758,1,100,50
