"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.29,75.25,75.5810377028826,75.2653783641045,76.7468674951255,74.4580305081524,-1,17783,50
0.8185,75.25,74.6838288364884,74.3756534488529,75.8422746950227,73.4332271866809,-1,17783,50
0.1885,75.25,75.7869611379402,75.4695715011552,76.9534456052947,74.5642458341636,-1,17783,50
0.2335,75.25,75.7178569906358,75.4010485352909,76.9581009882902,74.5177800240954,-1,17783,50
0.338,75.25,75.5114428678065,75.1963672437978,76.7256703621784,74.2974502414326,-1,17783,50
0.837,75.25,74.6221090234947,74.3144451768532,75.7706060556575,73.4215762645984,-1,17783,50
0.427,75.25,75.3663495510677,75.0524891426857,76.5423591155282,74.1581171214087,-1,17783,50
0.2,75.25,75.7911026786203,75.4736781937014,77.0420419369416,74.5583171968892,-1,17783,50
0.6305,75.25,75.0380998032787,74.7269799920744,76.3392385821682,73.7625043504242,-1,17783,50
0.4,75.25,75.4049170281307,75.090733829561,76.5940674066302,74.1922233784404,-1,17783,50
0.065,75.25,76.1818516910624,75.8611307619695,77.3266145166252,74.9975820585493,-1,17783,50
0.7105,75.25,74.9135901735424,74.6035067778565,76.1120934505519,73.7108867349919,-1,17783,50
0.375,75.25,75.4408961754367,75.126411700745,76.6559749748642,74.2532416464604,-1,17783,50
0.063,75.25,76.11887808551,75.7986895616268,77.2492486433585,74.9207163755368,-1,17783,50
0.6255,75.25,75.0271682186931,74.7161394707178,76.1934802198955,73.7457141285705,-1,17783,50
0.8705,75.25,74.5302648908597,74.2233614757779,75.7696138422914,73.3015254114522,-1,17783,50
0.751,75.25,74.8267285755727,74.5173671943648,76.04612490438,73.6311057549796,-1,17783,50
0.1275,75.25,75.9522468577135,75.633464979636,77.1650707277571,74.735948732218,-1,17783,50
0.623,75.25,75.0559105074894,74.7446422995916,76.2161807617681,73.9015529396573,-1,17783,50
0.7415,75.25,74.8593578071998,74.54972530225,76.0115028622601,73.6218999098783,-1,17783,50
0.151,75.25,75.8165067622126,75.4988684782315,76.9360674436328,74.6572641637477,-1,17783,50
0.502,75.25,75.2452250927423,74.9323773604219,76.4390132687921,74.022957692383,-1,17783,50
0.29,75.25,75.5949142372189,75.2791384470651,76.8202456145598,74.3092910501564,-1,17783,50
0.2805,75.25,75.5738484820092,75.2582494665039,76.7375200199136,74.2928350224389,-1,17783,50
0.2555,75.25,75.6509781217475,75.3347316277619,76.8580027977206,74.4491113699051,-1,17783,50
0.958,75.25,74.1914132244936,73.8873072560173,75.4433065997426,72.9311850611283,-1,17783,50
0.644,75.25,75.0283787259442,74.7173398947505,76.1794719418921,73.8506515574783,-1,17783,50
0.7325,75.25,74.8719423635979,74.5622052590938,76.0701863636492,73.6316327557822,-1,17783,50
0.2745,75.25,75.6087958679014,75.2929035622068,76.7859976779454,74.3535230745432,-1,17783,50
0.89,75.25,74.4760596831004,74.169604625118,75.7483074513408,73.1771488594066,-1,17783,50
0.1685,75.25,75.8253785786082,75.5076656131309,77.0165794354462,74.6153467641239,-1,17783,50
0.145,75.25,75.9191685169247,75.6006655084776,77.0984502845987,74.6884168566144,-1,17783,50
0.843,75.25,74.6140446999081,74.3064476600648,75.7608702611554,73.3573033899855,-1,17783,50
0.7675,75.25,74.7794472299299,74.4704785103978,75.9578651903924,73.4485897832692,-1,17783,50
0.863,75.25,74.5817696469279,74.2744399090861,75.7923642251106,73.3251801473567,-1,17783,50
0.259,75.25,75.6172936516511,75.3013300092033,76.7797393369947,74.3599893138384,-1,17783,50
0.392,75.25,75.4153474472989,75.1010769230404,76.5836789567604,74.1574745673541,-1,17783,50
0.95,75.25,74.2336315818877,73.9291777682552,75.4710238308261,73.0305302376963,-1,17783,50
0.0335,75.25,76.3407930123748,76.0187263684797,77.4857056017573,75.1555270698895,-1,17783,50
0.707,75.25,74.924701715544,74.6145258975931,76.1350275739947,73.7508574224791,-1,17783,50
0.012,75.25,76.5621889679969,76.2382431469738,77.6978578001498,75.4363502043207,-1,17783,50
0.6095,75.25,75.0662802302093,74.7549256067727,76.2493745918492,73.8168310120038,-1,17783,50
0.5045,75.25,75.2236021712308,74.9109350486239,76.419505950491,73.9289001170688,-1,17783,50
0.7655,75.25,74.8230458458916,74.5137150578996,76.0484387091362,73.639234299282,-1,17783,50
0.1925,75.25,75.7497802130936,75.4327033421662,76.8672493118449,74.574119666105,-1,17783,50
0.352,75.25,75.4783869609507,75.1635883992812,76.6854336392312,74.2873133671896,-1,17783,50
0.4785,75.25,75.2566143421448,74.9436714579951,76.4647367466434,74.0004358343041,-1,17783,50
0.4855,75.25,75.2848874692993,74.9717083141796,76.4707222036291,74.099260048828,-1,17783,50
0.9275,75.25,74.365681810378,74.0601387314264,75.5500845819859,73.1600695274636,-1,17783,50
0.129,75.25,75.9539617359018,75.635165397092,77.2378189799372,74.7294524706541,-1,17783,50
