"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6005,0.6005,17.2653745892638,10.5594166762334,16.3398692810458,9.63391136801541,14.0891525122645,13.7362637362637,-1,100
0.5985,0.5985,17.1916385700263,10.6815886805094,16.1812297734628,9.67117988394584,14.0891525122645,13.6986301369863,-1,100
0.736,0.736,16.59971969822,9.77996313625026,15.5763239875389,8.75656742556918,14.0891525122645,13.0890052356021,-1,100
0.9685,0.9685,14.2648188385343,8.19371072753389,13.6239782016349,7.55287009063444,14.0891525122645,10.9170305676856,-1,100
0.011,0.011,21.4338495566722,14.6802672216945,19.3798449612403,12.6262626262626,14.0891525122645,17.9856115107914,-1,100
0.941,0.941,14.7421231379464,8.58361464895199,14.0449438202247,7.88643533123028,14.0891525122645,11.5473441108545,-1,100
0.5565,0.5565,18.0002585354487,10.1775562965156,17.0648464163823,9.24214417744917,14.0891525122645,13.8888888888889,-1,100
0.0995,0.0995,19.9377798028155,12.9255596765136,18.2481751824818,11.2359550561798,14.0891525122645,16.3934426229508,-1,100
0.663,0.663,17.3138991512151,10.1016643634144,16.2866449511401,9.07441016333938,14.0891525122645,13.4048257372654,-1,100
0.4395,0.4395,17.6079689862048,11.3155364642641,16.3934426229508,10.1010101010101,14.0891525122645,14.4092219020173,-1,100
0.021,0.021,22.2254042982719,14.1776112697344,20.2429149797571,12.1951219512195,14.0891525122645,17.921146953405,-1,100
0.433,0.433,17.6897952221514,11.3638842909773,16.4473684210526,10.1214574898785,14.0891525122645,14.4092219020173,-1,100
0.2545,0.2545,19.3280420467044,12.2356767232769,17.9856115107914,10.8932461873638,14.0891525122645,15.3846153846154,-1,100
0.478,0.478,17.6552647606109,11.1680557021081,16.4473684210526,9.9601593625498,14.0891525122645,14.2450142450142,-1,100
0.9255,0.9255,14.9655559615621,9.13458334588693,14.1643059490085,8.33333333333333,14.0891525122645,11.8483412322275,-1,100
0.4845,0.4845,17.4415211696656,11.1283898565343,16.2337662337662,9.92063492063492,14.0891525122645,14.2045454545455,-1,100
0.246,0.246,20.2232230888744,11.3665884605541,18.796992481203,9.9403578528827,14.0891525122645,15.625,-1,100
0.069,0.069,20.9582752286941,13.2126241839425,19.4552529182879,11.7096018735363,14.0891525122645,16.8918918918919,-1,100
0.104,0.104,20.9284379131897,12.5672338998118,19.2307692307692,10.8695652173913,14.0891525122645,16.6666666666667,-1,100
0.7815,0.7815,16.4421405991673,9.74961065961769,15.4798761609907,8.78734622144113,14.0891525122645,12.853470437018,-1,100
0.9195,0.9195,15.0333607606859,8.97133068549797,14.2857142857143,8.22368421052632,14.0891525122645,11.8483412322275,-1,100
0.205,0.205,19.2255353475304,11.96536920436,17.921146953405,10.6609808102345,14.0891525122645,15.4798761609907,-1,100
0.7745,0.7745,16.3611859716153,10.0018413451227,15.3846153846154,9.02527075812274,14.0891525122645,12.9533678756477,-1,100
0.535,0.535,17.805330003371,10.8465439748175,16.6112956810631,9.65250965250965,14.0891525122645,14.0845070422535,-1,100
0.0605,0.0605,20.6943877399053,13.4372367911656,18.9393939393939,11.6822429906542,14.0891525122645,16.7785234899329,-1,100
0.054,0.054,20.8182310973208,13.4347312299585,19.0114068441065,11.6279069767442,14.0891525122645,17.1232876712329,-1,100
0.964,0.964,14.3034917100202,8.86263149496648,13.4408602150538,8,14.0891525122645,11.4155251141553,-1,100
0.004,0.004,22.0496895038912,14.9170945639578,19.9203187250996,12.7877237851662,14.0891525122645,18.3150183150183,-1,100
0.0765,0.0765,19.9928695124985,13.211444645568,18.3823529411765,11.6009280742459,14.0891525122645,16.3934426229508,-1,100
0.287,0.287,19.3001551030802,11.2603247508766,18.1818181818182,10.1419878296146,14.0891525122645,15.2439024390244,-1,100
0.021,0.021,20.420972448972,14.1404936548239,18.6567164179104,12.3762376237624,14.0891525122645,17.0648464163823,-1,100
0.936,0.936,14.7607431749993,9.42984131183703,13.9664804469274,8.63557858376511,14.0891525122645,11.9047619047619,-1,100
0.474,0.474,17.9428880495275,11.2759450328912,16.8918918918919,10.2249488752556,14.0891525122645,14.2857142857143,-1,100
0.4985,0.4985,18.4190135707422,10.292287435064,17.3010380622837,9.1743119266055,14.0891525122645,14.1643059490085,-1,100
0.995,0.995,13.2196109325015,6.93803280941658,12.8865979381443,6.60501981505945,14.0891525122645,9.68992248062015,-1,100
0.0965,0.0965,19.6447409753964,12.8886742631655,17.7935943060498,11.037527593819,14.0891525122645,16.3398692810458,-1,100
0.189,0.189,19.4608864171448,12.1960988030122,18.1818181818182,10.9170305676856,14.0891525122645,15.7232704402516,-1,100
0.1235,0.1235,18.9151444168788,12.9519748353207,17.3010380622837,11.3378684807256,14.0891525122645,15.8730158730159,-1,100
0.7135,0.7135,17.6302759767868,8.97561637484552,16.8918918918919,8.23723228995058,14.0891525122645,12.9198966408269,-1,100
0.6365,0.6365,17.1160894299344,10.3688219206226,16.1812297734628,9.43396226415094,14.0891525122645,13.550135501355,-1,100
0.217,0.217,17.714739630614,12.5350855897886,16.025641025641,10.8459869848156,14.0891525122645,15.1057401812689,-1,100
0.6195,0.6195,16.6241578221371,11.0062146000024,15.4798761609907,9.86193293885601,14.0891525122645,13.6612021857923,-1,100
0.7995,0.7995,16.3633293158877,9.78025030792189,15.4798761609907,8.89679715302491,14.0891525122645,12.7877237851662,-1,100
0.8275,0.8275,15.7323378051076,9.57501698058865,14.792899408284,8.63557858376511,14.0891525122645,12.5628140703518,-1,100
0.6275,0.6275,17.4863512114733,10.3479969266066,16.5016501650165,9.36329588014981,14.0891525122645,13.550135501355,-1,100
0.089,0.089,20.8286418561641,13.0133977395501,19.2307692307692,11.4155251141553,14.0891525122645,16.7224080267559,-1,100
0.855,0.855,15.7565261391148,9.34736310344571,15.015015015015,8.60585197934596,14.0891525122645,12.2850122850123,-1,100
0.7375,0.7375,16.9220150760197,9.6991909517871,16.025641025641,8.80281690140845,14.0891525122645,12.987012987013,-1,100
0.1965,0.1965,20.3117793850155,12.0146793810265,18.8679245283019,10.5708245243129,14.0891525122645,15.9235668789809,-1,100
0.4785,0.4785,17.8489179616383,11.0013644349875,16.5562913907285,9.70873786407767,14.0891525122645,14.2450142450142,-1,100
