"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.499955,38,53.922451599125,36.422576599125,1,1e+05,50
1,100,43.99996,40,59.3832893610714,36.8834643610714,1,1e+05,50
1,100,42.499955,38,54.180799865625,36.680924865625,1,1e+05,50
1,100,43.499955,39,54.743519780125,37.243644780125,1,1e+05,50
1,100,44.499955,40,59.524895465875,37.775072965875,1,1e+05,50
1,100,42.2499775,40,54.317050273125,36.317200273125,1,1e+05,50
1,100,41.99997,39,50.504228431625,37.504328431625,1,1e+05,50
1,100,48.99992,41,69.1481851107946,40.1484251107946,1,1e+05,50
1,100,42.499955,38,56.009038441375,36.009188441375,1,1e+05,50
0.998,100,48.2499375,42,73.8443443944911,37.8446543944911,1,1e+05,50
1,100,41.99997,39,49.680163979125,37.680243979125,1,1e+05,50
1,100,39.99999,39,48.04878610975,36.04886610975,1,1e+05,50
0.9965,100,54.499875,42,86.265411705,40.765806705,1,1e+05,50
1,100,48.99992,41,68.860947794625,39.361192794625,1,1e+05,50
1,100,39.99999,39,47.01970260725,36.26978010725,1,1e+05,50
1,100,39.99999,39,46.391473271375,36.391533271375,1,1e+05,50
1,100,42.66664,40,57.718514484875,35.968691984875,1,1e+05,50
0.9885,100,58.99982,41,89.62490583975,43.12530083975,1,1e+05,50
1,100,39.99997,37,45.381831004375,36.881876004375,1,1e+05,50
0.994,100,56.99985,42,88.14310379125,42.64349879125,1,1e+05,50
1,100,43.99996,40,59.9342096011875,37.0593883511875,1,1e+05,50
1,100,39.99999,39,48.0416773475,36.2917548475,1,1e+05,50
1,100,41.2499775,39,52.268804329125,35.768929329125,1,1e+05,50
1,100,38.99999,38,43.44702747925,36.94707247925,1,1e+05,50
1,100,39.2499975,39,45.221321549625,36.221381549625,1,1e+05,50
1,100,37,37,41.309399385625,34.809444385625,1,1e+05,50
0.9885,100,56.99985,42,89.6970967953214,43.1974917953214,1,1e+05,50
1,100,44.499955,40,60.177757115625,37.427934615625,1,1e+05,50
1,100,42.2499775,40,54.25986318,36.42667818,1,1e+05,50
1,100,40.99999,40,47.9690451755,36.9691251755,1,1e+05,50
1,100,36.499995,36,41.29512568,33.79517068,1,1e+05,50
1,100,43.66664,41,58.70454295625,37.20471795625,1,1e+05,50
1,100,43.499955,39,57.4919973185,36.4921473185,1,1e+05,50
1,100,41.99998,40,52.4291262365714,37.9292512365714,1,1e+05,50
1,100,45.99994,40,59.346844699875,39.346994699875,1,1e+05,50
1,100,48.99992,41,70.86381774425,39.11406524425,1,1e+05,50
1,100,38.99999,38,43.235769478625,37.235799478625,1,1e+05,50
1,100,42.2499775,40,55.1317014363929,36.1318514363929,1,1e+05,50
0.998,100,51.99991,43,77.3560815763839,40.2063830763839,1,1e+05,50
0.9995,100,53.499875,41,78.5830304460179,40.5833404460179,1,1e+05,50
1,100,40.99998,39,49.38139153175,37.38149153175,1,1e+05,50
1,100,39.99998,38,48.275621341125,36.275721341125,1,1e+05,50
1,100,37.99999,37,41.327443706875,36.327473706875,1,1e+05,50
1,100,38.66666,38,45.7288817755,34.7289617755,1,1e+05,50
1,100,40.66666,40,50.5728671600179,36.1979909100179,1,1e+05,50
0.992,100,58.99982,41,92.8411221155,42.8415621155,1,1e+05,50
1,100,40.99998,39,50.424791550875,36.924906550875,1,1e+05,50
1,100,40.499985,39,51.143167653875,35.643292653875,1,1e+05,50
0.9905,100,57.99982,40,89.584652460625,42.585052460625,1,1e+05,50
1,100,38.99999,38,46.247896593625,35.747971593625,1,1e+05,50
