"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.33,100.5,101.201380524883,100.197388856046,104.510069293832,97.5239960967548,-1,10000,50
0.3005,100.5,101.400069364584,100.392131666289,104.869520095876,98.0745519323152,-1,10000,50
0.2045,100.5,101.931177341287,100.912654043166,105.39687511891,98.4862027421926,-1,10000,50
0.8355,100.5,98.8594434052178,97.9013858920187,102.271578376341,95.463951984962,-1,10000,50
0.3815,100.5,101.021020535586,100.020604244474,104.153590269129,97.7062350933485,-1,10000,50
0.401,100.5,100.890956239216,99.8931143676266,104.205273264172,97.7502421971136,-1,10000,50
0.262,100.5,101.66027837368,100.647161246817,105.054942326138,98.4061974521689,-1,10000,50
0.1705,100.5,102.157579522304,101.134527125292,105.574382264183,98.7331797064141,-1,10000,50
0.42,100.5,100.883627169467,99.8859302676344,104.392243730276,97.420552534066,-1,10000,50
0.319,100.5,101.330809268237,100.324247969437,104.759061562517,98.0689170897195,-1,10000,50
0.8285,100.5,98.8715648583226,97.9132723398922,102.253316395704,95.4481895861296,-1,10000,50
0.2385,100.5,101.743860670233,100.729077059759,104.989916968407,98.2791872114141,-1,10000,50
0.941,100.5,97.7656362441725,96.8286674826096,101.090210166608,94.4494298953221,-1,10000,50
0.9865,100.5,96.5208476922453,95.6075958322737,100.053222133988,92.947831349591,-1,10000,50
0.6645,100.5,99.7748853471914,98.7989993637344,103.083404778585,96.5498795133704,-1,10000,50
0.46,100.5,100.646010697728,99.6530082253593,103.938674127977,97.3937811222437,-1,10000,50
0.12,100.5,102.550690747977,101.519750667492,105.939797721267,99.0304246346145,-1,10000,50
0.983,100.5,96.7219584673066,95.8048952469275,100.11489896248,93.1644370474634,-1,10000,50
0.0295,100.5,103.559273935459,102.507959743074,106.934796742829,100.35807986085,-1,10000,50
0.2225,100.5,101.77927973779,100.763789524596,105.10151288996,98.4091712111966,-1,10000,50
0.039,100.5,103.57579398786,102.524144436015,106.902781963198,100.245328270098,-1,10000,50
0.569,100.5,100.192388625022,99.2083176253497,103.517123668043,96.9924030716162,-1,10000,50
0.9575,100.5,97.4466426274241,96.515780330084,100.925675987503,94.0808795827598,-1,10000,50
0.839,100.5,98.8283713234639,97.8709160913488,102.212861254799,95.4539816290505,-1,10000,50
0.96,100.5,97.6318014673574,96.6973970994649,100.917812711582,94.429237562417,-1,10000,50
0.6475,100.5,99.8478167090063,98.8705033695067,103.077223340812,96.4493847830866,-1,10000,50
0.92,100.5,98.1568231704682,97.2123389677605,101.426628692692,94.9064531703947,-1,10000,50
0.469,100.5,100.643174200562,99.6502277007703,104.161876928257,97.2358904841591,-1,10000,50
0.411,100.5,100.913764601159,99.9154715111016,104.512308653276,97.6293400118518,-1,10000,50
0.157,100.5,102.241772804241,101.217033612153,105.599599573766,98.7746148342063,-1,10000,50
0.169,100.5,102.189736262793,101.16603977444,105.658340915007,98.7408157285805,-1,10000,50
0.008,100.5,104.402029778437,103.333540000413,107.764141179869,101.153258582319,-1,10000,50
0.638,100.5,99.9004891617111,98.9221443155379,103.359060155953,96.6353649491069,-1,10000,50
0.4025,100.5,100.928228815065,99.9296495267332,104.119495807972,97.7364304319463,-1,10000,50
0.2385,100.5,101.695639261697,100.681817266529,105.078993344182,98.3964602214759,-1,10000,50
0.805,100.5,98.9998039607841,98.0390234528952,102.368191106846,95.5007931101584,-1,10000,50
0.856,100.5,98.7175310250866,97.7622227218958,101.96533021155,95.4707301762463,-1,10000,50
0.6815,100.5,99.6976863835234,98.7233101531001,103.260606411058,96.2966308668135,-1,10000,50
0.357,100.5,101.103759009246,100.101703330584,104.517559978291,97.67437968797,-1,10000,50
0.965,100.5,97.5125950111467,96.5804718149209,100.849150244119,94.0808920187267,-1,10000,50
0.488,100.5,100.591132608468,99.5992127678223,103.766403395298,97.464199104595,-1,10000,50
0.2445,100.5,101.723159186215,100.708788453133,105.097469835018,98.3727776346955,-1,10000,50
0.8475,100.5,98.7459979182262,97.790138451278,102.24573062094,95.3298741569925,-1,10000,50
0.831,100.5,98.8406805663741,97.8829867623049,102.14499678037,95.4857671899449,-1,10000,50
0.911,100.5,98.3114306333658,97.3639679322035,101.491899894434,95.1030744503874,-1,10000,50
0.8975,100.5,98.2739404518301,97.3272004220107,101.64621108089,94.596707369532,-1,10000,50
0.4545,100.5,100.676614510965,99.6830080344504,103.97846181786,97.3950467455075,-1,10000,50
0.051,100.5,103.133722117588,102.091028444602,106.248561213243,99.9807998241959,-1,10000,50
0.604,100.5,100.103517388719,99.121191516019,103.519595380793,96.7063885109736,-1,10000,50
0.777,100.5,99.2243846480555,98.2592393162729,102.703693347405,95.8117987207839,-1,10000,50
