"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,2.69310522009897,2.57684422751495,2.56518162795053,2.7935369052903,2.37574401709328,0,562,50
0.2685,2.69310522009897,2.76483222205752,2.74767549152083,2.99161818154551,2.54734384135917,0,562,50
0.677,2.69310522009897,2.64191663883857,2.62119602064456,2.87346684950891,2.42649740216723,0,562,50
0.4605,2.69310522009897,2.7072944947097,2.69045962782445,2.93095811539819,2.48792631850048,0,562,50
0.535,2.69310522009897,2.68541011019808,2.65006585718465,2.92518728605905,2.47251767525502,0,562,50
0.4085,2.69310522009897,2.72183284124124,2.70048834982475,2.94937223593495,2.49336793797487,0,562,50
0.7825,2.69310522009897,2.60863317397181,2.59434847977029,2.83675654566665,2.3984768584198,0,562,50
0.036,2.69310522009897,2.90574648502112,2.88985737068311,3.14233939064106,2.67181443468175,0,562,50
0.9695,2.69310522009897,2.51086094860175,2.49926182608414,2.70445249950312,2.31809182296722,0,562,50
0.062,2.69310522009897,2.88388363146935,2.85614493006938,3.13524193896353,2.64641953041912,0,562,50
0.634,2.69310522009897,2.65916107406479,2.64442994024971,2.89198707909279,2.43881723350977,0,562,50
0.2245,2.69310522009897,2.78032528669978,2.76112162191438,2.99516066847574,2.5772344539668,0,562,50
0.664,2.69310522009897,2.65023288911179,2.63378091991922,2.87294661328511,2.44285619203813,0,562,50
0.0995,2.69310522009897,2.84993481667691,2.83422021726571,3.08734188137168,2.61905535334203,0,562,50
0.109,2.69310522009897,2.84834942456389,2.82090221141104,3.1066911201501,2.61175609866218,0,562,50
0.1725,2.69310522009897,2.81330816060781,2.7913712820161,3.06355821864631,2.56671379207134,0,562,50
0.302,2.69310522009897,2.75364306946315,2.73838646793708,2.9842024354243,2.5321047340963,0,562,50
0.124,2.69310522009897,2.82757309212637,2.81207528325722,3.06064669870401,2.60457429253252,0,562,50
0.7315,2.69310522009897,2.62899137601147,2.60838012064314,2.8559731365408,2.4086841531838,0,562,50
0.6135,2.69310522009897,2.66455333304086,2.64802980505845,2.88430230423072,2.45433316255997,0,562,50
0.244,2.69310522009897,2.77133552324303,2.75875957739617,2.99223632631566,2.54958558066238,0,562,50
0.6775,2.69310522009897,2.64598632046827,2.63403152948262,2.86286071990806,2.44304562540729,0,562,50
0.2285,2.69310522009897,2.77609857631134,2.76086936061629,3.00936362425615,2.55367568378185,0,562,50
0.104,2.69310522009897,2.85151773532565,2.83123582531653,3.10561054127483,2.60189338114068,0,562,50
0.0255,2.69310522009897,2.93213317227059,2.91324453851553,3.19163696106457,2.68692453458481,0,562,50
0.1215,2.69310522009897,2.82649595944357,2.81373543522175,3.05096873411737,2.60756409201734,0,562,50
0.445,2.69310522009897,2.71158617165466,2.69661035801233,2.94044281040425,2.47945227864814,0,562,50
0.4135,2.69310522009897,2.7186287360651,2.70372452865232,2.9505816846427,2.50192190379882,0,562,50
0.9625,2.69310522009897,2.50381489251877,2.48197124659806,2.71213162819481,2.28825766185702,0,562,50
0.226,2.69310522009897,2.78596248319443,2.7667943940736,3.03872888659064,2.55835172690079,0,562,50
0.4485,2.69310522009897,2.71219793123786,2.69716626279402,2.94194977469688,2.49616889158551,0,562,50
0.074,2.69310522009897,2.86070043589521,2.84510693776996,3.09713308252654,2.63275828450578,0,562,50
0.699,2.69310522009897,2.63882932642495,2.62413271277444,2.86391483653131,2.42593253578099,0,562,50
0.507,2.69310522009897,2.69315920021028,2.68103622860179,2.91213646617363,2.47439991159424,0,562,50
0.5685,2.69310522009897,2.67495956003783,2.66010926522874,2.89434788157118,2.47332579648968,0,562,50
0.973,2.69310522009897,2.50023290309961,2.48869686091635,2.69759253864773,2.30818699520174,0,562,50
0.7355,2.69310522009897,2.61969680919447,2.60519547467803,2.84565816815889,2.4056820897367,0,562,50
0.7595,2.69310522009897,2.61791174725083,2.60340071434471,2.8605950455244,2.40206318554541,0,562,50
0.0755,2.69310522009897,2.86830512309714,2.8526079571423,3.10350487286343,2.64196390710084,0,562,50
0.16,2.69310522009897,2.80987895383061,2.79247512781494,3.04231415318162,2.57893565986383,0,562,50
0.633,2.69310522009897,2.65589019860506,2.63282198566635,2.9016383714439,2.43707314507831,0,562,50
0.017,2.69310522009897,2.96521595944123,2.94609669236293,3.22061066490884,2.72012490263665,0,562,50
0.8195,2.69310522009897,2.59661860683486,2.58466562664168,2.81966422745593,2.39065753107542,0,562,50
0.281,2.69310522009897,2.76007089530256,2.74487565784756,2.98036852285415,2.54467375065698,0,562,50
0.148,2.69310522009897,2.8227361651178,2.80467305654911,3.07498382894936,2.59118267639874,0,562,50
0.586,2.69310522009897,2.6685078044778,2.64531286164227,2.90322891733257,2.4559646623685,0,562,50
0.2065,2.69310522009897,2.78455373303954,2.76083032320996,3.00967697725081,2.56340822490508,0,562,50
0.252,2.69310522009897,2.77499985027129,2.75329820583589,3.01462478191225,2.54568809661295,0,562,50
0.763,2.69310522009897,2.61769958513575,2.59963552786334,2.83599860597627,2.41112592663312,0,562,50
0.0755,2.69310522009897,2.87121066858732,2.85560324418499,3.12478617115471,2.63187676092496,0,562,50
