"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.451,200,200.999943766519,200,210.059895194693,196.81058405484,1,17783,50
0.6305,200,199.999943766519,199,208.663886013472,195.831049409225,1,17783,50
0.208,200,203.999775066074,200,219.946557590728,197.197724435467,1,17783,50
0.4955,200,201.249873474667,199,216.065296864827,195.316295009122,1,17783,50
0.5235,200,200.666629177679,200,210.665227021225,196.290922910558,1,17783,50
0.326,200,204.166432360494,200,227.751395330786,195.419430345501,1,17783,50
0.727,200,199.16665729442,199,206.796096001766,195.296517752877,1,17783,50
0.734,200,199.24998594163,199,206.823110088086,195.823559955937,1,17783,50
0.35,200,202.249873474667,200,217.002563050787,196.253448728119,1,17783,50
0.819,200,199,199,203.001674297651,196.501927348317,1,17783,50
0.456,200,200.999943766519,200,210.61026544601,196.777485075244,1,17783,50
0.9035,200,198,198,202.261500582653,195.761753633319,1,17783,50
0.7465,200,199.16665729442,199,205.907696003875,195.908145871726,1,17783,50
0.795,200,198.499971883259,198,206.032166938663,195.032616806514,1,17783,50
0.3395,200,202.999775066074,199,219.298513835422,196.299526038088,1,17783,50
0.7425,200,199.099994376652,199,209.845818387456,194.746498812581,1,17783,50
0.491,200,201.249873474667,199,216.074317893806,195.200323067286,1,17783,50
0.6085,200,200,200,204.011809408698,197.512062459365,1,17783,50
0.481,200,201.499915649778,200,215.857141768589,195.958148347906,1,17783,50
0.9,200,199,199,201.737631846159,197.404429724282,1,17783,50
0.753,200,199.24998594163,199,205.95860397072,195.959053838571,1,17783,50
0.802,200,199,199,206.355039587434,196.355489455285,1,17783,50
0.5935,200,200.24998594163,200,207.816043736628,196.816493604479,1,17783,50
0.218,200,203.999775066074,200,222.185706739717,197.036839844367,1,17783,50
0.6135,200,200.124992970815,200,211.063146134952,196.063820936729,1,17783,50
0.5205,200,200.499971883259,200,210.602467051643,196.26982726458,1,17783,50
0.615,200,200.16665729442,200,208.728738897971,196.395930410464,1,17783,50
0.8145,200,198.24998594163,198,205.866745941661,194.867139576031,1,17783,50
0.7635,200,198.666629177679,198,208.623522186485,194.374211046632,1,17783,50
0.856,200,199,199,203.285177408132,196.785430458798,1,17783,50
0.4505,200,200.999943766519,200,209.638236055458,196.972112979112,1,17783,50
0.4915,200,200.499971883259,200,207.188964853639,197.18941472149,1,17783,50
0.7045,200,199.499971883259,199,205.421943352667,196.422280753555,1,17783,50
0.74,200,199.24998594163,199,207.781662189645,195.782168290977,1,17783,50
0.8345,200,198.16665729442,198,205.695802299915,194.696252167766,1,17783,50
0.7415,200,199.16665729442,199,209.04758770986,195.048262511637,1,17783,50
0.1105,200,206.999550132149,199,228.339958865387,198.341420935904,1,17783,50
0.49,200,200.999887533037,199,211.943587920245,196.694220546911,1,17783,50
0.1985,200,204.499746949334,200,220.830071806775,197.497881887564,1,17783,50
0.6365,200,199.999943766519,199,209.772530474642,195.939750103876,1,17783,50
0.4585,200,201.499915649778,200,215.921595771118,195.922551740303,1,17783,50
0.651,200,199.999943766519,199,207.971859186342,196.972365287674,1,17783,50
0.5955,200,200.16665729442,200,209.10751627185,196.274848368046,1,17783,50
0.7455,200,199.124992970815,199,206.637571746458,195.304650791988,1,17783,50
0.6115,200,200.16665729442,200,209.602800082855,196.103334300929,1,17783,50
0.3345,200,202.666516710716,200,219.766402067236,196.417490185101,1,17783,50
0.277,200,203.499746949334,199,218.874338453827,196.375322539752,1,17783,50
0.531,200,200.499971883259,200,208.990878372413,196.991384473746,1,17783,50
0.5905,200,199.999943766519,199,206.315477436795,197.065828896054,1,17783,50
0.4925,200,200.666629177679,200,209.504127070329,196.604627548314,1,17783,50
