"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1105,25.75,28.4237578526556,26.1540073336826,33.1503430673284,24.4001857356733,-1,316,50
0.0725,25.75,28.8354577056778,26.5010615711253,33.2888214137207,24.6735389873034,-1,316,50
0,25.75,32.7865612648221,29.7899761336515,36.739355411574,28.8747385617194,-1,316,50
0.909,25.75,22.9990757855822,21.5021533161068,27.057741057013,19.1819687011295,-1,316,50
0.0285,25.75,29.8202516476932,27.327859879584,34.2668133049187,25.4478820007458,-1,316,50
0.683,25.75,24.8725637181409,23.1255210745716,29.1918582175538,20.6631441723158,-1,316,50
0.2785,25.75,27.0048833423765,24.9515242378811,31.2143418967641,23.1638532674977,-1,316,50
0.4065,25.75,26.2638522427441,24.319532391622,30.1182662521574,22.6975084903256,-1,316,50
0.0455,25.75,28.8187608569774,26.4870026525199,32.5212906855605,25.2198886293181,-1,316,50
0.7085,25.75,24.6386138613861,22.9237832874196,28.5715860348433,20.7250398470958,-1,316,50
0.48,25.75,25.9083810515356,24.015392015392,30.5031434891554,21.4555411316092,-1,316,50
0.162,25.75,27.6961602671118,25.5386189258312,31.7105554051979,23.9416994154577,-1,316,50
0.0895,25.75,28.603448275862,26.3055848261328,32.9958304908038,24.6117299825356,-1,316,50
0.707,25.75,24.6752602875557,22.9554022988506,29.1254816076316,20.7725005088058,-1,316,50
0.453,25.75,26.0849056603774,24.1665053242982,30.8459945831856,21.7148919122995,-1,316,50
0.901,25.75,22.8407526388252,21.3641420624733,27.5629449829336,18.4289783424493,-1,316,50
0.622,25.75,25.1490651844365,23.3635938231165,29.2770407030901,21.4053691502589,-1,316,50
0.568,25.75,25.4969262295082,23.6625592417062,29.8433374730362,21.7223802840903,-1,316,50
0.5925,25.75,25.3411405295316,23.5287464655985,29.624062010889,21.3104318706691,-1,316,50
0.344,25.75,26.5298507462686,24.5467059980334,30.4807792747767,22.747496106189,-1,316,50
0.215,25.75,27.4820541137493,25.3570340274251,32.2599171176606,23.1895080778139,-1,316,50
0.326,25.75,26.8012924071082,24.7781637717122,31.3020599554013,22.6949184827722,-1,316,50
0.398,25.75,26.3472736897829,24.390815828041,30.5374147071609,22.3877425376426,-1,316,50
0.07,25.75,28.9528795811518,26.5998934469899,33.5032809248851,24.6555528206043,-1,316,50
0.31,25.75,27.0489130434783,24.988988988989,32.3371418959103,22.2019345232954,-1,316,50
0.5735,25.75,25.3411405295315,23.5287464655985,30.0745238230957,20.7095757405077,-1,316,50
0.229,25.75,27.7579475738985,25.5909789851358,33.2086953950381,22.8176025445573,-1,316,50
0.5485,25.75,25.5886889460154,23.7413219210651,29.7825440903448,21.6445123830021,-1,316,50
0.8465,25.75,23.6100569259962,22.0335392762577,27.9427105724508,19.7320505127342,-1,316,50
0.965,25.75,22.1003552397868,20.7170124481328,26.2069422913113,18.5717643312826,-1,316,50
0.363,25.75,26.600748262961,24.6071956628881,31.102896298268,22.6461873179541,-1,316,50
0.723,25.75,24.4210009813543,22.735883424408,29.2034809269153,19.9940580216785,-1,316,50
0.274,25.75,26.9902386117136,24.9390609390609,30.901417675556,23.089124396698,-1,316,50
0.2835,25.75,26.8446601941747,24.8151093439364,30.5673308869368,23.3147005880238,-1,316,50
0.449,25.75,26.0712414876899,24.1548137397194,30.8934259634482,21.4563717359132,-1,316,50
0.7095,25.75,24.7242921013413,22.9976969138646,28.4840701456107,21.2001241260295,-1,316,50
0.5495,25.75,25.4969262295082,23.6625592417062,30.2687972126746,20.8444159500544,-1,316,50
0.2395,25.75,27.3161361141602,25.2161616161616,31.6492183158088,23.257508609843,-1,316,50
0.085,25.75,28.868909512761,26.529224229543,33.570097545081,24.5081335656642,-1,316,50
0.452,25.75,26.0575916230366,24.1431334622824,30.9091860571905,21.5745232128679,-1,316,50
0.3635,25.75,26.3472736897829,24.390815828041,29.8589308766749,22.9069656671534,-1,316,50
0.4825,25.75,25.9083810515356,24.015392015392,30.0070304461963,21.8312035166942,-1,316,50
0.984,25.75,20.515251442704,19.3219814241486,25.3967167330624,16.6031640202084,-1,316,50
0.882,25.75,23.5765040265277,22.0044072278537,27.3404083247748,20.0781339222819,-1,316,50
0.363,25.75,26.5298507462686,24.5467059980334,30.7332428270806,22.7259025178505,-1,316,50
0.227,25.75,27.331136738056,25.2289034866094,31.6598869882586,23.3687648151916,-1,316,50
0.5895,25.75,25.3669724770642,23.5509433962264,29.3048729186952,21.4412125612561,-1,316,50
0.035,25.75,29.6779964221825,27.208719346049,34.1191697586282,25.3296359906786,-1,316,50
0.972,25.75,21.2783240701154,19.9951942330797,25.8513406363078,17.2362965104861,-1,316,50
0.911,25.75,23.1273234200743,21.6138528138528,26.979362450152,19.4897893654961,-1,316,50
